generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
136,51117,4949,0.153443,0.846557,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,51200,4932,0.154391,0.845609,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,51358,5052,0.153116,0.846884,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,51009,5044,0.153401,0.846599,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,51218,5118,0.153236,0.846764,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,51271,5042,0.153428,0.846572,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,51176,5032,0.153993,0.846007,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,51017,5041,0.154737,0.845263,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,51445,5012,0.154849,0.845151,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,51194,5080,0.154404,0.845596,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,51224,5153,0.156517,0.843483,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,51605,5223,0.155647,0.844353,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,51909,5256,0.156744,0.843256,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,52362,5344,0.157623,0.842377,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,52328,5373,0.157816,0.842184,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,52384,5396,0.157532,0.842468,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,52288,5415,0.158712,0.841288,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,52612,5384,0.157875,0.842125,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,52526,5389,0.158361,0.841639,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,52466,5354,0.157406,0.842594,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,52252,5257,0.157055,0.842945,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,52122,5252,0.156069,0.843931,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,51941,5174,0.155512,0.844488,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,51912,5195,0.155115,0.844885,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,51904,5183,0.155881,0.844119,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,51559,5244,0.156848,0.843152,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,51438,5241,0.157627,0.842373,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,51804,5316,0.157546,0.842454,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,52083,5316,0.159152,0.840848,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,52613,5284,0.158068,0.841932,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,52372,5253,0.157247,0.842753,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,52016,5226,0.157355,0.842645,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,52097,5257,0.157996,0.842004,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,52148,5218,0.157202,0.842798,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,52199,5189,0.156202,0.843798,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,51792,5210,0.155459,0.844541,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,51677,5150,0.156243,0.843757,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,51728,5155,0.155501,0.844499,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,51267,5047,0.155069,0.844931,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,51341,5038,0.15392,0.84608,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,51281,5008,0.155191,0.844809,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,51430,5067,0.154618,0.845382,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,51528,5016,0.155009,0.844991,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,51303,5046,0.154103,0.845897,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,51109,5139,0.155108,0.844892,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,51307,5054,0.1551,0.8449,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,51708,5161,0.154993,0.845007,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,51627,5208,0.155664,0.844336,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,51736,5218,0.156108,0.843892,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,51556,5217,0.155912,0.844088,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,51453,5169,0.156258,0.843742,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,51348,5031,0.156262,0.843738,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,51565,5081,0.154838,0.845162,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,51496,5063,0.155395,0.844605,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,51436,4987,0.154908,0.845092,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,51330,5035,0.153792,0.846208,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,50992,5021,0.153264,0.846736,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,51103,5010,0.153572,0.846428,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,51310,5039,0.153729,0.846271,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,51294,5051,0.15478,0.84522,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,51148,5079,0.154912,0.845088,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,51283,5090,0.155469,0.844531,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,51343,5072,0.154874,0.845126,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,51218,5092,0.154751,0.845249,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,51196,5035,0.154109,0.845891,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,51545,5108,0.155452,0.844548,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,51444,5141,0.154476,0.845524,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,51352,5169,0.155913,0.844087,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,51290,5159,0.155854,0.844146,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,51049,5131,0.155506,0.844494,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,51379,5141,0.155582,0.844418,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,51427,5165,0.155777,0.844223,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,51474,5029,0.154908,0.845092,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,51810,5025,0.153356,0.846644,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,51019,5003,0.151857,0.848143,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,50659,4959,0.153095,0.846905,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,50924,4982,0.152051,0.847949,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,50732,4982,0.152821,0.847179,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,50819,4981,0.152802,0.847198,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,51188,5024,0.153425,0.846575,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,51251,5000,0.154435,0.845565,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,50954,4959,0.153578,0.846422,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,50892,5017,0.153173,0.846827,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,51090,4990,0.152804,0.847196,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,50686,4866,0.151608,0.848392,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,50801,4852,0.151096,0.848904,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,50659,4874,0.150715,0.849285,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,50746,4812,0.150402,0.849598,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,50455,4786,0.149914,0.850086,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,50439,4757,0.149967,0.850033,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,50391,4745,0.151199,0.848801,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,50719,4821,0.150451,0.849549,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,50363,4797,0.151142,0.848858,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,50689,4826,0.150207,0.849793,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,50456,4790,0.151457,0.848543,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,50702,4852,0.152571,0.847429,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,50793,4872,0.152612,0.847388,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,50545,4786,0.152747,0.847253,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,50897,4864,0.153467,0.846533,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,50759,4869,0.152545,0.847455,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,50612,4879,0.152943,0.847057,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,50798,4861,0.151962,0.848038,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,50367,4808,0.151595,0.848405,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,50521,4847,0.150548,0.849452,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,50373,4798,0.151523,0.848477,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,50438,4884,0.151589,0.848411,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,50224,4896,0.151246,0.848754,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,50476,4973,0.151904,0.848096,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,50918,5023,0.153873,0.846127,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,50997,5113,0.155488,0.844512,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,51256,5069,0.154951,0.845049,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,51467,5110,0.154014,0.845986,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,51230,4917,0.153299,0.846701,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,51184,4885,0.153394,0.846606,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,51128,4977,0.152821,0.847179,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,50992,4863,0.152222,0.847778,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,51048,4827,0.150845,0.849155,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,50776,4860,0.149725,0.850275,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,50322,4905,0.151103,0.848897,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,50963,4977,0.152724,0.847276,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,50956,5022,0.154036,0.845964,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,51252,4993,0.153962,0.846038,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,51474,5031,0.154722,0.845278,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,51441,5013,0.153839,0.846161,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,50999,5008,0.153761,0.846239,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,51088,4987,0.153441,0.846559,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,51016,4959,0.152541,0.847459,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,50847,4944,0.155347,0.844653,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,50899,4963,0.153643,0.846357,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,50598,4922,0.153192,0.846808,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,50527,4973,0.153852,0.846148,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,51050,4998,0.154718,0.845282,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,51457,4985,0.154517,0.845483,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,51461,4974,0.154988,0.845012,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,51403,5001,0.154425,0.845575,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,50997,5016,0.154963,0.845037,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,51266,5116,0.154084,0.845916,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,51165,5058,0.153943,0.846057,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,51301,5009,0.153939,0.846061,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,51261,4911,0.15308,0.84692,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,51175,4976,0.153496,0.846504,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,51071,4933,0.153836,0.846164,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,51298,4976,0.152246,0.847754,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,50886,4903,0.153662,0.846338,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,51104,4947,0.152795,0.847205,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,50823,4921,0.152587,0.847413,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,50653,4972,0.153229,0.846771,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,50767,4959,0.153801,0.846199,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,50893,5023,0.153321,0.846679,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,51075,5023,0.153904,0.846096,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,51020,5084,0.153856,0.846144,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,51260,5007,0.153243,0.846757,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,51296,5036,0.154395,0.845605,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,51421,5060,0.154088,0.845912,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,51398,5021,0.153702,0.846298,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,51248,5085,0.154081,0.845919,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,50803,5076,0.153823,0.846177,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,51120,5096,0.153798,0.846202,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,51476,5155,0.154784,0.845216,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,51726,5212,0.1542,0.8458,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,51441,5185,0.156024,0.843976,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,51560,5129,0.156556,0.843444,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,51190,5099,0.155486,0.844514,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,51318,4999,0.155099,0.844901,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,51710,4997,0.15434,0.84566,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,51678,5044,0.154877,0.845123,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,51326,5008,0.155076,0.844924,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,51334,4981,0.155006,0.844994,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,51266,4993,0.153726,0.846274,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,51346,4950,0.153159,0.846841,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,51258,4917,0.152861,0.847139,1.0,0.5,0.5,3.5,0.0,6.0,linear
