generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91063,7350,0.12706,0.87294,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,91272,7361,0.126739,0.873261,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,91262,7375,0.127616,0.872384,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,91172,7432,0.127859,0.872141,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,90958,7396,0.129306,0.870694,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,91211,7464,0.127755,0.872245,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,90944,7388,0.127798,0.872202,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,90801,7446,0.128273,0.871727,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,91025,7418,0.128754,0.871246,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,91110,7495,0.129975,0.870025,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,91397,7520,0.130096,0.869904,1.0,0.5,0.5,7.0,0.0,6.0,linear

