generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,121894,2578,0.0464001,0.950886,0.99942,0.5,0.5,12.0,0.0,6.0,linear
37,120787,2291,0.042633,0.955586,0.99955,0.5,0.5,12.0,0.0,6.0,linear
38,119347,1969,0.0393884,0.959399,0.999701,0.5,0.5,12.0,0.0,6.0,linear
39,118261,1782,0.0358235,0.963346,0.999831,0.5,0.5,12.0,0.0,6.0,linear
40,116993,1584,0.0328169,0.966572,0.999902,0.5,0.5,12.0,0.0,6.0,linear
41,115966,1398,0.0301215,0.969491,0.999942,0.5,0.5,12.0,0.0,6.0,linear
42,115247,1290,0.026705,0.973061,0.999983,0.5,0.5,12.0,0.0,6.0,linear
43,114511,1140,0.0248485,0.974983,0.999983,0.5,0.5,12.0,0.0,6.0,linear
44,113732,1067,0.0224447,0.977457,0.999991,0.5,0.5,12.0,0.0,6.0,linear
45,113163,905,0.020327,0.979587,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,112527,829,0.018352,0.981587,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,112582,756,0.0164982,0.983467,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,111718,679,0.0147465,0.985232,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,111502,601,0.0132096,0.986786,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,111344,548,0.0115985,0.988401,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,110681,460,0.0111524,0.988848,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,111019,414,0.00996439,0.990036,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,110647,384,0.00871408,0.991286,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,110395,343,0.00760623,0.992394,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,109822,310,0.00691454,0.993085,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,109595,287,0.0061864,0.993814,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,109612,251,0.00575378,0.994246,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,109782,223,0.00520574,0.994794,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109398,205,0.00479229,0.995208,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,109678,166,0.00442891,0.995571,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109327,148,0.00376764,0.996232,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,109166,129,0.00302549,0.996975,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,108770,106,0.00255466,0.997445,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,108836,90,0.00230714,0.997693,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,108856,82,0.00175993,0.99824,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,108782,66,0.00166459,0.998335,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,108386,74,0.00156423,0.998436,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,108600,67,0.00134633,0.998654,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,108677,53,0.00141418,0.998586,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108757,40,0.00119311,0.998807,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108395,41,0.00105933,0.998941,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108241,37,0.000922731,0.999077,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108297,36,0.000834578,0.999165,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108554,27,0.000745335,0.999255,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108464,20,0.00062648,0.999374,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108452,22,0.000534429,0.999466,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108469,16,0.000433,0.999567,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108455,19,0.000433064,0.999567,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108463,21,0.00041464,0.999585,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108447,18,0.000479152,0.999521,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108225,14,0.000415582,0.999584,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,107937,14,0.000430484,0.99957,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108860,20,0.000330642,0.999669,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108654,18,0.000303605,0.999696,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108212,16,0.000378564,0.999621,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108457,12,0.000258105,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108509,9,0.000257931,0.999742,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108284,6,0.000193866,0.999806,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108397,4,0.000152192,0.999848,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108750,3,0.000137906,0.999862,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108278,4,0.000106202,0.999894,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108755,3,5.51663e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108484,3,5.06917e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108186,2,3.69734e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,107986,1,1.85209e-05,0.999981,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108348,0,1.38431e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

