generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,81152,31762,0.0,0.39946,0.645673,0.5,0.5,0.65,0.0,6.0,linear
43,79715,30632,0.0,0.415077,0.664859,0.5,0.5,0.65,0.0,6.0,linear
44,77848,29157,0.0,0.428723,0.683711,0.5,0.5,0.65,0.0,6.0,linear
45,76201,27814,0.0,0.445349,0.70207,0.5,0.5,0.65,0.0,6.0,linear
46,74305,26319,0.0,0.460338,0.718664,0.5,0.5,0.65,0.0,6.0,linear
47,72482,25036,0.0,0.477447,0.736826,0.5,0.5,0.65,0.0,6.0,linear
48,70279,23777,0.0,0.495145,0.758323,0.5,0.5,0.65,0.0,6.0,linear
49,67661,22077,0.0,0.512595,0.775948,0.5,0.5,0.65,0.0,6.0,linear
50,65287,20543,0.0,0.530159,0.795402,0.5,0.5,0.65,0.0,6.0,linear
51,62640,19039,0.0,0.548328,0.81183,0.5,0.5,0.65,0.0,6.0,linear
52,59670,17333,0.0,0.56771,0.829641,0.5,0.5,0.65,0.0,6.0,linear
53,56148,15626,0.0,0.587495,0.844282,0.5,0.5,0.65,0.0,6.0,linear
54,52589,14004,0.0,0.609902,0.861861,0.5,0.5,0.65,0.0,6.0,linear
55,49081,12450,0.0,0.631494,0.879338,0.5,0.5,0.65,0.0,6.0,linear
56,45771,10985,0.0,0.653443,0.894637,0.5,0.5,0.65,0.0,6.0,linear
57,41991,9437,0.0,0.676287,0.908818,0.5,0.5,0.65,0.0,6.0,linear
58,38282,8082,0.0,0.698538,0.923599,0.5,0.5,0.65,0.0,6.0,linear
59,34241,6703,0.0,0.724227,0.93625,0.5,0.5,0.65,0.0,6.0,linear
60,30529,5403,0.0,0.748579,0.948043,0.5,0.5,0.65,0.0,6.0,linear
61,27028,4385,0.0,0.772765,0.958431,0.5,0.5,0.65,0.0,6.0,linear
62,23422,3415,0.0,0.799833,0.968417,0.5,0.5,0.65,0.0,6.0,linear
63,20209,2595,0.0,0.823847,0.975824,0.5,0.5,0.65,0.0,6.0,linear
64,17237,1981,0.0,0.848532,0.982155,0.5,0.5,0.65,0.0,6.0,linear
65,14621,1434,0.0,0.872088,0.986209,0.5,0.5,0.65,0.0,6.0,linear
66,12592,1005,0.0,0.903498,0.990112,0.5,0.5,0.65,0.0,6.0,linear
67,10905,684,0.0,0.924777,0.991679,0.5,0.5,0.65,0.0,6.0,linear
68,9568,459,0.0,0.941568,0.993572,0.5,0.5,0.65,0.0,6.0,linear
69,8418,312,0.0,0.955965,0.995717,0.5,0.5,0.65,0.0,6.0,linear
70,7587,198,0.0,0.9694,0.997386,0.5,0.5,0.65,0.0,6.0,linear
71,7039,124,0.0,0.979351,0.998676,0.5,0.5,0.65,0.0,6.0,linear
72,6592,70,0.0,0.986288,0.999567,0.5,0.5,0.65,0.0,6.0,linear
73,6408,45,0.0,0.992761,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,6152,21,0.0,0.996645,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,6154,9,0.0,0.99879,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5989,4,0.0,0.999667,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5807,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,5878,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

