generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,104974,14090,0.174797,0.825203,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,104800,14223,0.175038,0.824962,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,104927,14238,0.175543,0.824457,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,104805,14303,0.175921,0.824079,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,104688,14171,0.176262,0.823738,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,104622,14020,0.175189,0.824811,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,105489,14106,0.175002,0.824998,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,105389,14021,0.174238,0.825762,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,105598,14161,0.174832,0.825168,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,105442,14301,0.174853,0.825147,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,104978,14249,0.175571,0.824429,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,105318,14361,0.174924,0.825076,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,105087,14297,0.175376,0.824624,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,105556,14340,0.176159,0.823841,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,105693,14426,0.175778,0.824222,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,105876,14281,0.175869,0.824131,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,105972,14398,0.177171,0.822829,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,106050,14322,0.176335,0.823665,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,105947,14257,0.175726,0.824274,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,105579,14296,0.175495,0.824505,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,105178,14226,0.175989,0.824011,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,105369,14154,0.17519,0.82481,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,105001,14113,0.175846,0.824154,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,105742,14296,0.175955,0.824045,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,105427,14361,0.175798,0.824202,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,105143,14357,0.17578,0.82422,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,105713,14373,0.176676,0.823324,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,106041,14492,0.176716,0.823284,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,105961,14424,0.176781,0.823219,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,106157,14380,0.176755,0.823245,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,105817,14356,0.176386,0.823614,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,106045,14389,0.175942,0.824058,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,105851,14377,0.175669,0.824331,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,105605,14268,0.175989,0.824011,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,105721,14258,0.175227,0.824773,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,105693,14244,0.174651,0.825349,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,105998,14307,0.174779,0.825221,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,105375,14247,0.175335,0.824665,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,105543,14197,0.175484,0.824516,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,105407,14206,0.175576,0.824424,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,105719,14271,0.175366,0.824634,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,105305,14261,0.175265,0.824735,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,105643,14228,0.174896,0.825104,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,105347,14289,0.175202,0.824798,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,105061,14075,0.175562,0.824438,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,105366,14199,0.174331,0.825669,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,105137,14126,0.173971,0.826029,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,105732,14233,0.174488,0.825512,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,105385,13979,0.174319,0.825681,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,105695,14016,0.174732,0.825268,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,105244,14140,0.17395,0.82605,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,105173,14105,0.17507,0.82493,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,105185,14003,0.175012,0.824988,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,104956,14054,0.174182,0.825818,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,104443,14008,0.173722,0.826278,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,104448,13867,0.173654,0.826346,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,104285,13847,0.172301,0.827699,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,104401,13745,0.172836,0.827164,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,104777,13750,0.172403,0.827597,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,104477,13798,0.173616,0.826384,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,104373,13809,0.173582,0.826418,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,104605,13816,0.173292,0.826708,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,104656,13972,0.173807,0.826193,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,104830,14105,0.173937,0.826063,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,104391,13945,0.174189,0.825811,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,104820,14110,0.174032,0.825968,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,104530,13946,0.17391,0.82609,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,104938,13997,0.174004,0.825996,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,104914,13909,0.173974,0.826026,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,105005,13946,0.174572,0.825428,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,104840,13906,0.174583,0.825417,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,104679,14093,0.174874,0.825126,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,104826,14112,0.175079,0.824921,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,105104,14150,0.174759,0.825241,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,105389,14267,0.175668,0.824332,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,105223,14342,0.17556,0.82444,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,105652,14335,0.175479,0.824521,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,105582,14364,0.175752,0.824248,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,105595,14370,0.175461,0.824539,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,105631,14415,0.175662,0.824338,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,105967,14498,0.175966,0.824034,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,106042,14403,0.175377,0.824623,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,105924,14317,0.175348,0.824652,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,106256,14453,0.175456,0.824544,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,105765,14466,0.175146,0.824854,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,105509,14186,0.175302,0.824698,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,105367,14103,0.17476,0.82524,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,105688,14065,0.174425,0.825575,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,104631,13951,0.175062,0.824938,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,105229,14080,0.174874,0.825126,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,105398,14132,0.174805,0.825195,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,104996,14113,0.174515,0.825485,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,105074,14172,0.175365,0.824635,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,105376,14349,0.175452,0.824548,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,105803,14290,0.175009,0.824991,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,105898,14290,0.174673,0.825327,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,106208,14274,0.175692,0.824308,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,105872,14403,0.176782,0.823218,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,105760,14472,0.177177,0.822823,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,106010,14485,0.177019,0.822981,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,105838,14299,0.176528,0.823472,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,105871,14164,0.175824,0.824176,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,105689,14158,0.175839,0.824161,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,105299,14100,0.175601,0.824399,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,105374,14007,0.175698,0.824302,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,105655,14017,0.174765,0.825235,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,105146,14079,0.174287,0.825713,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,104893,14040,0.173907,0.826093,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,104657,14117,0.173479,0.826521,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,104790,14038,0.173857,0.826143,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,104680,13951,0.173621,0.826379,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,105223,13933,0.17345,0.82655,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,105035,13982,0.173848,0.826152,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,104514,13940,0.17448,0.82552,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,104823,13908,0.173967,0.826033,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,104399,13922,0.174095,0.825905,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,104059,14040,0.174612,0.825388,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,104363,14161,0.174364,0.825636,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,105029,14100,0.174636,0.825364,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,105445,14051,0.173894,0.826106,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,104830,13986,0.174822,0.825178,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,105005,14078,0.174391,0.825609,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,104880,14050,0.174407,0.825593,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,105149,14064,0.174166,0.825834,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,104826,14068,0.173798,0.826202,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,104824,14010,0.174677,0.825323,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,104936,14032,0.174519,0.825481,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,104992,13881,0.17452,0.82548,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,105540,14012,0.174548,0.825452,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,105126,14011,0.174069,0.825931,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,104506,14017,0.17461,0.82539,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,104921,14160,0.174541,0.825459,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,105226,14128,0.174223,0.825777,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,105173,14098,0.17549,0.82451,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,105410,14154,0.1749,0.8251,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,105182,14166,0.174088,0.825912,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,104917,13910,0.173692,0.826308,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,105019,13797,0.1736,0.8264,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,105099,13904,0.17347,0.82653,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,104498,14046,0.174792,0.825208,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,104924,14075,0.174644,0.825356,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,105184,14173,0.175005,0.824995,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,105054,14115,0.175208,0.824792,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,104991,14270,0.175084,0.824916,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,104952,14093,0.174946,0.825054,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,105397,14152,0.174378,0.825622,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,105147,14077,0.174338,0.825662,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,104978,13987,0.174376,0.825624,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,104892,13992,0.17488,0.82512,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,105037,14077,0.17411,0.82589,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,104696,14076,0.17443,0.82557,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,105242,14158,0.174314,0.825686,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,105017,14271,0.175383,0.824617,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,105610,14350,0.175317,0.824683,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,105438,14317,0.175128,0.824872,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,105389,14228,0.17541,0.82459,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,105783,14305,0.174747,0.825253,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,105597,14231,0.174604,0.825396,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,105030,14172,0.175542,0.824458,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,105104,14225,0.176209,0.823791,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,105536,14297,0.174968,0.825032,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,105537,14126,0.174426,0.825574,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,105044,14208,0.175016,0.824984,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,105158,14067,0.17463,0.82537,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,105313,14065,0.174557,0.825443,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,104951,13977,0.174667,0.825333,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,105120,14070,0.17536,0.82464,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,104811,14100,0.175484,0.824516,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,105083,13981,0.175121,0.824879,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,105215,13951,0.174139,0.825861,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,104383,13882,0.1737,0.8263,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,104484,13852,0.173052,0.826948,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,104228,13813,0.173246,0.826754,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,104546,13869,0.173084,0.826916,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,104516,13987,0.174279,0.825721,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,105018,14020,0.173831,0.826169,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,104824,13974,0.173418,0.826582,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,105113,14004,0.173679,0.826321,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,104761,14017,0.174223,0.825777,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,105024,14037,0.174307,0.825693,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,105301,14214,0.17523,0.82477,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,105834,14290,0.175252,0.824748,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,105598,14187,0.174511,0.825489,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,105118,13944,0.174273,0.825727,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,105189,14020,0.174309,0.825691,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,105150,13998,0.173832,0.826168,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,105008,14020,0.174654,0.825346,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,105179,14100,0.17458,0.82542,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,105253,14099,0.174934,0.825066,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,104988,14066,0.174787,0.825213,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,104763,13896,0.173747,0.826253,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,104404,13870,0.173315,0.826685,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,104576,13876,0.174054,0.825946,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,105102,14123,0.174081,0.825919,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,104731,14028,0.17486,0.82514,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,105248,13985,0.174278,0.825722,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,104549,13980,0.173768,0.826232,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,104283,14006,0.174213,0.825787,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,104628,14083,0.174411,0.825589,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,105079,14096,0.174447,0.825553,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,104645,14043,0.174452,0.825548,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,104660,14029,0.173326,0.826674,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,104620,14156,0.173949,0.826051,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,104764,14214,0.17518,0.82482,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,105325,14371,0.175382,0.824618,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,105682,14333,0.17567,0.82433,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,105556,14256,0.175095,0.824905,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,105477,14096,0.175323,0.824677,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,105425,14070,0.174362,0.825638,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,105239,14054,0.173721,0.826279,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,105129,14075,0.174379,0.825621,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,104865,14108,0.175027,0.824973,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,104953,14107,0.174885,0.825115,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,105284,14217,0.175259,0.824741,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,105249,14371,0.176471,0.823529,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,105547,14295,0.176294,0.823706,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,105604,14279,0.175361,0.824639,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,105294,14322,0.174367,0.825633,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,105463,14366,0.174642,0.825358,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,105628,14279,0.173822,0.826178,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,105123,14242,0.174572,0.825428,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,105541,14289,0.174605,0.825395,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,104933,14045,0.174653,0.825347,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,105429,14149,0.175124,0.824876,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,105551,14093,0.175067,0.824933,1.0,0.5,0.5,6.5,0.0,6.0,linear
