generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,53906,14628,0.0,0.450699,0.729408,0.5,0.5,0.75,0.0,6.0,linear
71,52185,13736,0.0,0.464578,0.744604,0.5,0.5,0.75,0.0,6.0,linear
72,50058,12746,0.0,0.472736,0.753596,0.5,0.5,0.75,0.0,6.0,linear
73,47726,11766,0.0,0.482822,0.765831,0.5,0.5,0.75,0.0,6.0,linear
74,45504,10827,0.0,0.492233,0.777532,0.5,0.5,0.75,0.0,6.0,linear
75,42993,9874,0.0,0.505834,0.791987,0.5,0.5,0.75,0.0,6.0,linear
76,40423,8893,0.0,0.517934,0.803083,0.5,0.5,0.75,0.0,6.0,linear
77,37733,8048,0.0,0.533652,0.814908,0.5,0.5,0.75,0.0,6.0,linear
78,34910,7072,0.0,0.551549,0.830449,0.5,0.5,0.75,0.0,6.0,linear
79,32489,6104,0.0,0.563333,0.838804,0.5,0.5,0.75,0.0,6.0,linear
80,30122,5381,0.0,0.578729,0.849019,0.5,0.5,0.75,0.0,6.0,linear
81,27375,4694,0.0,0.597376,0.862122,0.5,0.5,0.75,0.0,6.0,linear
82,24725,3991,0.0,0.614524,0.872524,0.5,0.5,0.75,0.0,6.0,linear
83,22525,3347,0.0,0.639182,0.890692,0.5,0.5,0.75,0.0,6.0,linear
84,20297,2728,0.0,0.662034,0.905513,0.5,0.5,0.75,0.0,6.0,linear
85,18312,2232,0.0,0.686721,0.917745,0.5,0.5,0.75,0.0,6.0,linear
86,16281,1752,0.0,0.712499,0.929834,0.5,0.5,0.75,0.0,6.0,linear
87,14579,1353,0.0,0.740646,0.940021,0.5,0.5,0.75,0.0,6.0,linear
88,13160,1044,0.0,0.76974,0.954172,0.5,0.5,0.75,0.0,6.0,linear
89,11932,784,0.0,0.800879,0.963882,0.5,0.5,0.75,0.0,6.0,linear
90,10795,591,0.0,0.836222,0.974309,0.5,0.5,0.75,0.0,6.0,linear
91,9890,412,0.0,0.86878,0.982371,0.5,0.5,0.75,0.0,6.0,linear
92,9024,279,0.0,0.899549,0.987854,0.5,0.5,0.75,0.0,6.0,linear
93,8259,187,0.0,0.930617,0.992592,0.5,0.5,0.75,0.0,6.0,linear
94,7945,117,0.0,0.955292,0.996045,0.5,0.5,0.75,0.0,6.0,linear
95,7365,74,0.0,0.972994,0.997923,0.5,0.5,0.75,0.0,6.0,linear
96,7220,48,0.0,0.984232,0.999191,0.5,0.5,0.75,0.0,6.0,linear
97,7083,23,0.0,0.990928,0.999446,0.5,0.5,0.75,0.0,6.0,linear
98,7047,12,0.0,0.994856,1.0,0.5,0.5,0.75,0.0,6.0,linear
99,6767,6,0.0,0.997214,1.0,0.5,0.5,0.75,0.0,6.0,linear
100,6768,3,0.0,0.998895,1.0,0.5,0.5,0.75,0.0,6.0,linear
101,6914,1,0.0,0.999639,1.0,0.5,0.5,0.75,0.0,6.0,linear
102,6706,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

