generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,84092,35496,0.0,0.264999,0.463651,0.5,0.5,0.6,0.0,6.0,linear
52,83784,35158,0.0,0.268571,0.469939,0.5,0.5,0.6,0.0,6.0,linear
53,83336,34478,0.0,0.27132,0.474546,0.5,0.5,0.6,0.0,6.0,linear
54,82896,34177,0.0,0.27527,0.480675,0.5,0.5,0.6,0.0,6.0,linear
55,82746,33730,0.0,0.278001,0.485486,0.5,0.5,0.6,0.0,6.0,linear
56,82565,33432,0.0,0.282391,0.491916,0.5,0.5,0.6,0.0,6.0,linear
57,81601,32967,0.0,0.284048,0.495342,0.5,0.5,0.6,0.0,6.0,linear
58,81419,32585,0.0,0.288211,0.501945,0.5,0.5,0.6,0.0,6.0,linear
59,80719,32121,0.0,0.291262,0.506584,0.5,0.5,0.6,0.0,6.0,linear
60,80814,31944,0.0,0.293793,0.510829,0.5,0.5,0.6,0.0,6.0,linear
61,80543,31672,0.0,0.297329,0.517316,0.5,0.5,0.6,0.0,6.0,linear
62,80094,31244,0.0,0.301227,0.523411,0.5,0.5,0.6,0.0,6.0,linear
63,79604,30883,0.0,0.304751,0.530035,0.5,0.5,0.6,0.0,6.0,linear
64,78825,30276,0.0,0.307038,0.534692,0.5,0.5,0.6,0.0,6.0,linear
65,78450,29889,0.0,0.310371,0.538202,0.5,0.5,0.6,0.0,6.0,linear
66,77510,29258,0.0,0.314145,0.544318,0.5,0.5,0.6,0.0,6.0,linear
67,76926,28793,0.0,0.318687,0.55212,0.5,0.5,0.6,0.0,6.0,linear
68,76293,28312,0.0,0.321728,0.556396,0.5,0.5,0.6,0.0,6.0,linear
69,75940,27920,0.0,0.326533,0.563282,0.5,0.5,0.6,0.0,6.0,linear
70,74696,27227,0.0,0.329932,0.569671,0.5,0.5,0.6,0.0,6.0,linear
71,74456,26874,0.0,0.333917,0.576496,0.5,0.5,0.6,0.0,6.0,linear
72,73536,26404,0.0,0.339189,0.584037,0.5,0.5,0.6,0.0,6.0,linear
73,72773,25963,0.0,0.342957,0.588027,0.5,0.5,0.6,0.0,6.0,linear
74,71708,25235,0.0,0.345863,0.593522,0.5,0.5,0.6,0.0,6.0,linear
75,71870,24897,0.0,0.351754,0.602139,0.5,0.5,0.6,0.0,6.0,linear
76,70844,24163,0.0,0.357485,0.610554,0.5,0.5,0.6,0.0,6.0,linear
77,69658,23581,0.0,0.360051,0.614733,0.5,0.5,0.6,0.0,6.0,linear
78,68687,23131,0.0,0.365595,0.622617,0.5,0.5,0.6,0.0,6.0,linear
79,67373,22395,0.0,0.372138,0.632198,0.5,0.5,0.6,0.0,6.0,linear
80,66408,21662,0.0,0.376803,0.637695,0.5,0.5,0.6,0.0,6.0,linear
81,65099,20989,0.0,0.38282,0.646541,0.5,0.5,0.6,0.0,6.0,linear
82,64097,20434,0.0,0.390017,0.655281,0.5,0.5,0.6,0.0,6.0,linear
83,62724,19460,0.0,0.397127,0.664342,0.5,0.5,0.6,0.0,6.0,linear
84,61492,18741,0.0,0.403373,0.672796,0.5,0.5,0.6,0.0,6.0,linear
85,59490,17865,0.0,0.408888,0.681744,0.5,0.5,0.6,0.0,6.0,linear
86,58031,17208,0.0,0.414146,0.691248,0.5,0.5,0.6,0.0,6.0,linear
87,56311,16406,0.0,0.422299,0.700232,0.5,0.5,0.6,0.0,6.0,linear
88,54624,15618,0.0,0.429639,0.707647,0.5,0.5,0.6,0.0,6.0,linear
89,52928,14985,0.0,0.435896,0.713506,0.5,0.5,0.6,0.0,6.0,linear
90,51299,14225,0.0,0.443623,0.724359,0.5,0.5,0.6,0.0,6.0,linear
91,49457,13391,0.0,0.450971,0.734075,0.5,0.5,0.6,0.0,6.0,linear
92,47855,12682,0.0,0.460479,0.742853,0.5,0.5,0.6,0.0,6.0,linear
93,46069,11852,0.0,0.469902,0.755336,0.5,0.5,0.6,0.0,6.0,linear
94,43758,10928,0.0,0.478019,0.763088,0.5,0.5,0.6,0.0,6.0,linear
95,41837,10031,0.0,0.490923,0.777405,0.5,0.5,0.6,0.0,6.0,linear
96,39254,9089,0.0,0.498776,0.78887,0.5,0.5,0.6,0.0,6.0,linear
97,37184,8364,0.0,0.509272,0.800491,0.5,0.5,0.6,0.0,6.0,linear
98,34849,7624,0.0,0.522283,0.808702,0.5,0.5,0.6,0.0,6.0,linear
99,32588,6890,0.0,0.534668,0.819417,0.5,0.5,0.6,0.0,6.0,linear
100,30177,6061,0.0,0.549542,0.828743,0.5,0.5,0.6,0.0,6.0,linear
101,28025,5449,0.0,0.563514,0.839775,0.5,0.5,0.6,0.0,6.0,linear
102,25746,4729,0.0,0.575529,0.853156,0.5,0.5,0.6,0.0,6.0,linear
103,23931,4144,0.0,0.593763,0.867096,0.5,0.5,0.6,0.0,6.0,linear
104,21867,3549,0.0,0.613621,0.879474,0.5,0.5,0.6,0.0,6.0,linear
105,19632,2945,0.0,0.632344,0.893171,0.5,0.5,0.6,0.0,6.0,linear
106,17772,2513,0.0,0.655919,0.904998,0.5,0.5,0.6,0.0,6.0,linear
107,15925,1973,0.0,0.682312,0.920101,0.5,0.5,0.6,0.0,6.0,linear
108,14197,1565,0.0,0.709254,0.930075,0.5,0.5,0.6,0.0,6.0,linear
109,12520,1200,0.0,0.744726,0.94439,0.5,0.5,0.6,0.0,6.0,linear
110,11040,910,0.0,0.777103,0.955484,0.5,0.5,0.6,0.0,6.0,linear
111,9936,687,0.0,0.811241,0.965968,0.5,0.5,0.6,0.0,6.0,linear
112,8810,465,0.0,0.845754,0.97856,0.5,0.5,0.6,0.0,6.0,linear
113,8058,315,0.0,0.878675,0.986214,0.5,0.5,0.6,0.0,6.0,linear
114,7350,204,0.0,0.909691,0.992005,0.5,0.5,0.6,0.0,6.0,linear
115,6706,132,0.0,0.940914,0.995949,0.5,0.5,0.6,0.0,6.0,linear
116,6228,79,0.0,0.962698,0.998191,0.5,0.5,0.6,0.0,6.0,linear
117,5946,52,0.0,0.977442,0.999026,0.5,0.5,0.6,0.0,6.0,linear
118,5833,26,0.0,0.989791,0.999831,0.5,0.5,0.6,0.0,6.0,linear
119,5559,14,0.0,0.993953,1.0,0.5,0.5,0.6,0.0,6.0,linear
120,5497,7,0.0,0.998109,1.0,0.5,0.5,0.6,0.0,6.0,linear
121,5448,1,0.0,0.999452,1.0,0.5,0.5,0.6,0.0,6.0,linear
122,5437,1,0.0,0.999816,1.0,0.5,0.5,0.6,0.0,6.0,linear
123,5400,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

