generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,136747,11995,0.127766,0.872219,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,136484,11908,0.127462,0.872529,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,135617,11910,0.128386,0.871611,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,136316,11941,0.127496,0.872504,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,136234,12023,0.127696,0.872304,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,136245,11909,0.128117,0.871883,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,136630,12069,0.127976,0.872024,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,136222,12075,0.128626,0.871374,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,136759,12059,0.127734,0.872266,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,135969,11979,0.128268,0.871732,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,136517,12079,0.129155,0.870845,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,136519,12044,0.128412,0.871588,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,136366,12121,0.128751,0.871249,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,136574,12028,0.128178,0.871822,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,136449,12103,0.128248,0.871752,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,136450,12139,0.128023,0.871977,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,136218,12076,0.128492,0.871508,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,136328,12205,0.127645,0.872355,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,136387,12167,0.128394,0.871606,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,136712,12134,0.12879,0.87121,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,136322,12073,0.128879,0.871121,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,136571,12075,0.128313,0.871687,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,136862,12081,0.128549,0.871451,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,136298,12063,0.127957,0.872043,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,136248,12025,0.128878,0.871122,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,136743,11999,0.127936,0.872064,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,136711,12114,0.128665,0.871335,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,136521,11952,0.12769,0.87231,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,136537,12003,0.127932,0.872068,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,136302,11967,0.127879,0.872121,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,136273,11956,0.127383,0.872617,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,135832,11882,0.127686,0.872314,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,135658,11785,0.127372,0.872628,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,135550,11778,0.1266,0.8734,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,135688,11811,0.126512,0.873488,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,134831,11857,0.127756,0.872244,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,135455,11808,0.127288,0.872712,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135856,11985,0.12747,0.87253,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,135842,11897,0.127945,0.872055,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,136139,11843,0.128282,0.871718,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,136172,11808,0.127921,0.872079,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,136163,11897,0.127223,0.872777,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135728,11796,0.127316,0.872684,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,135750,11879,0.12714,0.87286,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135925,11830,0.127182,0.872818,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,135670,11747,0.127726,0.872274,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,135678,11860,0.127347,0.872653,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135796,11806,0.127623,0.872377,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,135870,11801,0.12715,0.87285,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,135192,11763,0.127261,0.872739,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,135467,11779,0.126792,0.873208,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,135387,11725,0.126573,0.873427,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,135522,11839,0.12732,0.87268,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,136177,11868,0.126572,0.873428,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,135866,11843,0.126843,0.873157,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,135850,11926,0.126776,0.873224,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,135888,11841,0.126434,0.873566,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,135650,11828,0.127284,0.872716,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,136056,11948,0.127181,0.872819,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,136011,11753,0.126851,0.873149,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135435,11766,0.126112,0.873888,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135221,11720,0.126329,0.873671,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135186,11618,0.126466,0.873534,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,135278,11617,0.126066,0.873934,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135520,11607,0.12649,0.87351,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135935,11724,0.126357,0.873643,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135864,11710,0.126022,0.873978,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,135481,11543,0.127174,0.872826,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,135515,11643,0.126583,0.873417,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,135438,11641,0.126574,0.873426,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,135756,11741,0.126818,0.873182,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,135914,11749,0.126744,0.873256,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,135776,11715,0.126619,0.873381,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135600,11815,0.127124,0.872876,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135462,11767,0.127494,0.872506,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135400,11856,0.127204,0.872796,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135846,11866,0.127334,0.872666,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135123,11848,0.127497,0.872503,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135549,11845,0.12734,0.87266,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135534,11844,0.127061,0.872939,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135633,11773,0.127548,0.872452,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,136136,11823,0.127089,0.872911,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135467,11773,0.126826,0.873174,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135816,11839,0.127265,0.872735,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135758,11764,0.127381,0.872619,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135780,11724,0.127145,0.872855,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135547,11696,0.127123,0.872877,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135712,11750,0.126542,0.873458,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135376,11770,0.126862,0.873138,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135032,11800,0.126979,0.873021,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135616,11908,0.126112,0.873888,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135983,11844,0.126531,0.873469,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135505,11641,0.125904,0.874096,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,135620,11681,0.126518,0.873482,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,135150,11687,0.126255,0.873745,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,135409,11637,0.125993,0.874007,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,135522,11767,0.126714,0.873286,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,135706,11709,0.126766,0.873234,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,135768,11807,0.127467,0.872533,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135661,11710,0.126731,0.873269,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,135380,11736,0.126838,0.873162,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,135300,11731,0.125677,0.874323,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,135270,11760,0.126448,0.873552,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135401,11631,0.126383,0.873617,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135706,11704,0.12643,0.87357,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,135382,11576,0.126115,0.873885,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,136045,11654,0.125641,0.874359,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135482,11702,0.12544,0.87456,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,135144,11650,0.126143,0.873857,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,135188,11811,0.127015,0.872985,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,135935,11887,0.127213,0.872787,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,136185,11901,0.127454,0.872546,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,136532,11905,0.127773,0.872227,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,136030,11949,0.127011,0.872989,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,136035,11765,0.127222,0.872778,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135886,11801,0.12625,0.87375,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135151,11838,0.126227,0.873773,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135259,11805,0.125814,0.874186,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135459,11805,0.126063,0.873937,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135886,11775,0.12777,0.87223,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,136363,11907,0.126762,0.873238,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135569,11797,0.127181,0.872819,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,136348,11824,0.126563,0.873437,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,135787,11753,0.126501,0.873499,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,135792,11740,0.12707,0.87293,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,135338,11755,0.127529,0.872471,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,135588,11864,0.127064,0.872936,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,135173,11831,0.127695,0.872305,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,135572,11850,0.127739,0.872261,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,135600,11895,0.128013,0.871987,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,136094,11762,0.127085,0.872915,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,135641,11806,0.127138,0.872862,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,135858,11730,0.126838,0.873162,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,135445,11694,0.126353,0.873647,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,135641,11676,0.12712,0.87288,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,136002,11842,0.126471,0.873529,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,135369,11853,0.126703,0.873297,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135685,11731,0.127072,0.872928,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,135744,11740,0.126602,0.873398,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,135952,11689,0.126502,0.873498,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,135665,11786,0.126747,0.873253,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,135477,11708,0.126879,0.873121,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,135747,11659,0.12613,0.87387,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,135509,11619,0.12571,0.87429,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,135282,11747,0.126503,0.873497,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,135309,11587,0.125974,0.874026,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,134969,11645,0.12655,0.87345,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,135094,11678,0.126171,0.873829,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,134991,11731,0.126825,0.873175,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,135279,11817,0.126462,0.873538,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,135056,11736,0.127457,0.872543,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,134903,11692,0.127701,0.872299,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,135505,11835,0.127014,0.872986,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,135842,11961,0.127281,0.872719,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,135748,11796,0.126466,0.873534,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136069,11783,0.126195,0.873805,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,135745,11786,0.125458,0.874542,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135369,11723,0.125895,0.874105,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,135057,11660,0.125965,0.874035,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,135271,11523,0.126243,0.873757,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,135774,11647,0.125078,0.874922,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,135011,11625,0.125441,0.874559,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135093,11620,0.125175,0.874825,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135371,11640,0.126059,0.873941,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135323,11585,0.126165,0.873835,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,134989,11455,0.125581,0.874419,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135066,11457,0.125167,0.874833,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135079,11499,0.124875,0.875125,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,135333,11424,0.124684,0.875316,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,134899,11516,0.124821,0.875179,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,134624,11547,0.125219,0.874781,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135193,11540,0.125926,0.874074,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135407,11630,0.126577,0.873423,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135483,11775,0.126036,0.873964,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,134646,11599,0.126543,0.873457,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,134859,11618,0.126385,0.873615,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,134485,11516,0.126536,0.873464,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,134615,11478,0.125824,0.874176,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,135006,11553,0.125122,0.874878,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,134736,11494,0.125361,0.874639,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,134611,11464,0.125083,0.874917,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,134415,11461,0.125106,0.874894,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,135015,11352,0.12605,0.87395,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135497,11458,0.125649,0.874351,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,135053,11557,0.125878,0.874122,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,134864,11536,0.125561,0.874439,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,134914,11577,0.124914,0.875086,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,135144,11603,0.125408,0.874592,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135321,11626,0.125536,0.874464,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135021,11723,0.126053,0.873947,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135214,11675,0.125873,0.874127,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135177,11622,0.125681,0.874319,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,134874,11663,0.125873,0.874127,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135096,11715,0.126302,0.873698,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135894,11803,0.126981,0.873019,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,135368,11870,0.126612,0.873388,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135705,11829,0.127714,0.872286,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,136095,11911,0.127316,0.872684,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135741,11788,0.127115,0.872885,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,135916,11858,0.127105,0.872895,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135812,11671,0.126773,0.873227,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135378,11771,0.126452,0.873548,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,134999,11649,0.126163,0.873837,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135257,11549,0.12591,0.87409,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135455,11717,0.126153,0.873847,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,135320,11642,0.127233,0.872767,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135682,11816,0.126715,0.873285,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135283,11708,0.126781,0.873219,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,135457,11864,0.126743,0.873257,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,135456,11866,0.126784,0.873216,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,135637,11852,0.126954,0.873046,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,136076,11897,0.126578,0.873422,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,136197,11919,0.126984,0.873016,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,135691,11856,0.127511,0.872489,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,136347,11923,0.127173,0.872827,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,136206,11979,0.126945,0.873055,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,135971,11871,0.12699,0.87301,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,135994,11998,0.127719,0.872281,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,136051,12039,0.127727,0.872273,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,136652,12083,0.12803,0.87197,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,136100,11969,0.128704,0.871296,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,136287,12112,0.128702,0.871298,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,136125,12056,0.128424,0.871576,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,136326,12020,0.128126,0.871874,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,136492,11945,0.127516,0.872484,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,136381,12009,0.12793,0.87207,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,135797,12017,0.128446,0.871554,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,136018,12000,0.127642,0.872358,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,135976,11906,0.127704,0.872296,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,136106,11862,0.12757,0.87243,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,136185,11905,0.127455,0.872545,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,135968,12029,0.128083,0.871917,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,135533,12042,0.128592,0.871408,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,135988,12016,0.1286,0.8714,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,136205,11923,0.128245,0.871755,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,136076,11955,0.127437,0.872563,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,136066,11881,0.126342,0.873658,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,135808,11817,0.126219,0.873781,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,135632,11869,0.126604,0.873396,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,135362,11797,0.127166,0.872834,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,136022,11852,0.127225,0.872775,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,135668,11758,0.127441,0.872559,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,135710,11866,0.127345,0.872655,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,135500,11884,0.126791,0.873209,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,136089,11812,0.126666,0.873334,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,136139,11678,0.126972,0.873028,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135809,11811,0.127056,0.872944,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,135048,11754,0.127158,0.872842,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,135273,11667,0.126815,0.873185,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,135479,11567,0.126502,0.873498,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,135590,11596,0.125976,0.874024,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135302,11526,0.125163,0.874837,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,134678,11567,0.125072,0.874928,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,134270,11456,0.124985,0.875015,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,134426,11442,0.124166,0.875834,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,134499,11513,0.125532,0.874468,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,134823,11557,0.125802,0.874198,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,134835,11668,0.125969,0.874031,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135194,11617,0.125906,0.874094,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135407,11515,0.12579,0.87421,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,135082,11579,0.126194,0.873806,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135589,11642,0.125968,0.874032,1.0,0.5,0.5,10.5,0.0,6.0,linear
