generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,117437,11712,0.142787,0.857213,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,117124,11714,0.143249,0.856751,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,117701,11800,0.1422,0.8578,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,117206,11787,0.142996,0.857004,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,117158,11722,0.142825,0.857175,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,117274,11657,0.141951,0.858049,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,117493,11671,0.142368,0.857632,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,117753,11852,0.142439,0.857561,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,117790,11917,0.142246,0.857754,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,117011,11995,0.143334,0.856666,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,116951,11901,0.143637,0.856363,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,117377,11970,0.143537,0.856463,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,117446,12001,0.144026,0.855974,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,117563,11990,0.144976,0.855024,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,117834,12016,0.144277,0.855723,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,117673,11994,0.144938,0.855062,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,118014,11946,0.144616,0.855384,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,117898,11968,0.144608,0.855392,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,117708,11938,0.145059,0.854941,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,117772,12050,0.144692,0.855308,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,117764,12076,0.145139,0.854861,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,118151,12127,0.144615,0.855385,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,118177,12094,0.144532,0.855468,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,118544,12157,0.14419,0.85581,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,117779,11951,0.14458,0.85542,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,117950,11935,0.143916,0.856084,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,118104,11810,0.143538,0.856462,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,118467,11883,0.143119,0.856881,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,117918,11812,0.143493,0.856507,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,117723,11906,0.143183,0.856817,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,117928,11906,0.143018,0.856982,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,117776,12073,0.143646,0.856354,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,117639,11990,0.144101,0.855899,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,118620,12124,0.14427,0.85573,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,118615,12187,0.14444,0.85556,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,118457,12069,0.144957,0.855043,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,118676,12175,0.14426,0.85574,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,118127,12044,0.143888,0.856112,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,118096,12046,0.144222,0.855778,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,118364,12063,0.144848,0.855152,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,118547,12212,0.145565,0.854435,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,118199,12195,0.145893,0.854107,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,118803,12227,0.145479,0.854521,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,118421,12137,0.144023,0.855977,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,117911,12064,0.144461,0.855539,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,118183,12042,0.143877,0.856123,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,118141,12068,0.143803,0.856197,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,118105,11953,0.143368,0.856632,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,117620,11761,0.143008,0.856992,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,117659,11826,0.142468,0.857532,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,117076,11838,0.143001,0.856999,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,117200,11812,0.142544,0.857456,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,117546,11900,0.143135,0.856865,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,117635,11881,0.143039,0.856961,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,117329,11855,0.143233,0.856767,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,117717,11866,0.143489,0.856511,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,117745,11950,0.1434,0.8566,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,117758,11864,0.143137,0.856863,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,117761,11814,0.142483,0.857517,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,117538,11819,0.142972,0.857028,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,117636,11949,0.144029,0.855971,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,117501,11912,0.143586,0.856414,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,117956,11909,0.143485,0.856515,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,118128,12061,0.144482,0.855518,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,117994,12033,0.144841,0.855159,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,118473,12067,0.143807,0.856193,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,117851,12034,0.143984,0.856016,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,117827,12002,0.143754,0.856246,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,117506,11964,0.143538,0.856462,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,118761,12037,0.143437,0.856563,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,118363,12002,0.143292,0.856708,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,118145,12011,0.143403,0.856597,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,118205,12084,0.143034,0.856966,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,118130,12058,0.144352,0.855648,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,118079,12104,0.14428,0.85572,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,118238,12130,0.144413,0.855587,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,118252,12128,0.144705,0.855295,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,118682,12133,0.144861,0.855139,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,118918,12167,0.144728,0.855272,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,118547,12116,0.144596,0.855404,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,118153,11984,0.144719,0.855281,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,118034,11948,0.144582,0.855418,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,118395,11897,0.144021,0.855979,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,118352,11980,0.143847,0.856153,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,117709,11928,0.144703,0.855297,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,117646,11991,0.144626,0.855374,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,117473,11900,0.143345,0.856655,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,117909,11961,0.143576,0.856424,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,117891,11826,0.14328,0.85672,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,117974,11918,0.14274,0.85726,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,117406,11855,0.142549,0.857451,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,116813,11822,0.142101,0.857899,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,116825,11703,0.141736,0.858264,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,117009,11637,0.141426,0.858574,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,117336,11607,0.141257,0.858743,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,116943,11554,0.14136,0.85864,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,116811,11538,0.141643,0.858357,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,117301,11580,0.142192,0.857808,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,117212,11588,0.141493,0.858507,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,116776,11558,0.141732,0.858268,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,117144,11757,0.141535,0.858465,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,116759,11724,0.141991,0.858009,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,116810,11694,0.143305,0.856695,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,117500,11787,0.142616,0.857384,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,116815,11720,0.142751,0.857249,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,116937,11737,0.142171,0.857829,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,117356,11830,0.142607,0.857393,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,117452,11651,0.142853,0.857147,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,117493,11752,0.142946,0.857054,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,117228,11801,0.142931,0.857069,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,117902,11790,0.143202,0.856798,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,117671,11887,0.142907,0.857093,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,117819,11729,0.142451,0.857549,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,117352,11714,0.142472,0.857528,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,117108,11702,0.142127,0.857873,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,117369,11649,0.142116,0.857884,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,117082,11593,0.142277,0.857723,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,117264,11713,0.140927,0.859073,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,116975,11603,0.141748,0.858252,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,117189,11703,0.141314,0.858686,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,117249,11637,0.14067,0.85933,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,117061,11659,0.141424,0.858576,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,116652,11570,0.141381,0.858619,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,116830,11581,0.141903,0.858097,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,116612,11611,0.142147,0.857853,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,116789,11656,0.142337,0.857663,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,117212,11724,0.141859,0.858141,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,116980,11669,0.141812,0.858188,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,117310,11731,0.141814,0.858186,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,117205,11887,0.141993,0.858007,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,117075,11771,0.142785,0.857215,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,117698,11786,0.142513,0.857487,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,117432,11816,0.144021,0.855979,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,117618,11829,0.14375,0.85625,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,117807,11869,0.144213,0.855787,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,118453,11976,0.143999,0.856001,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,118053,11977,0.144928,0.855072,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,118263,12104,0.144472,0.855528,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,118495,11966,0.143962,0.856038,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,117991,11836,0.144455,0.855545,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,117563,11909,0.144689,0.855311,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,118101,11912,0.144487,0.855513,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,117801,11875,0.144668,0.855332,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,117680,11904,0.143756,0.856244,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,117902,11935,0.142826,0.857174,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,117551,12012,0.143403,0.856597,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,118188,12118,0.143583,0.856417,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,117951,11951,0.143561,0.856439,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,117906,12064,0.143696,0.856304,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,118351,11978,0.143954,0.856046,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,118341,11996,0.143507,0.856493,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,117770,12082,0.143962,0.856038,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,118470,12079,0.143831,0.856169,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,118416,12158,0.143165,0.856835,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,118020,11996,0.143718,0.856282,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,118105,12011,0.143732,0.856268,1.0,0.5,0.5,8.5,0.0,6.0,linear
307,117798,11883,0.14383,0.85617,1.0,0.5,0.5,8.5,0.0,6.0,linear
