generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,28590,4487,0.0,0.8728,0.987861,0.5,0.5,0.6,0.0,6.0,linear
52,24058,3277,0.0,0.894245,0.991741,0.5,0.5,0.6,0.0,6.0,linear
53,20127,2363,0.0,0.91049,0.994086,0.5,0.5,0.6,0.0,6.0,linear
54,16713,1644,0.0,0.925353,0.995773,0.5,0.5,0.6,0.0,6.0,linear
55,13651,1097,0.0,0.941913,0.9971,0.5,0.5,0.6,0.0,6.0,linear
56,11371,692,0.0,0.955659,0.998718,0.5,0.5,0.6,0.0,6.0,linear
57,9518,415,0.0,0.96972,0.999462,0.5,0.5,0.6,0.0,6.0,linear
58,8112,230,0.0,0.980404,0.999891,0.5,0.5,0.6,0.0,6.0,linear
59,7068,134,0.0,0.987445,1.0,0.5,0.5,0.6,0.0,6.0,linear
60,6517,75,0.0,0.993048,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6007,34,0.0,0.997019,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,5745,12,0.0,0.998797,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5560,6,0.0,0.999463,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5533,3,0.0,0.99973,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5408,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

