generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,80346,49260,0.0,0.0266879,0.0454078,0.5,0.5,0.1,0.0,6.0,linear
23,80506,49307,0.0,0.0283161,0.0480833,0.5,0.5,0.1,0.0,6.0,linear
24,80730,49419,0.0,0.029754,0.0510594,0.5,0.5,0.1,0.0,6.0,linear
25,81097,49651,0.0,0.0310465,0.0537179,0.5,0.5,0.1,0.0,6.0,linear
26,80715,49532,0.0,0.0327667,0.0568432,0.5,0.5,0.1,0.0,6.0,linear
27,79881,49261,0.0,0.0339592,0.0595678,0.5,0.5,0.1,0.0,6.0,linear
28,79924,49203,0.0,0.034086,0.0600232,0.5,0.5,0.1,0.0,6.0,linear
29,80259,48935,0.0,0.0355065,0.0627065,0.5,0.5,0.1,0.0,6.0,linear
30,80702,49064,0.0,0.0372893,0.0662188,0.5,0.5,0.1,0.0,6.0,linear
31,81319,49328,0.0,0.0378651,0.0673088,0.5,0.5,0.1,0.0,6.0,linear
32,81581,49593,0.0,0.0390127,0.0694563,0.5,0.5,0.1,0.0,6.0,linear
33,81598,49675,0.0,0.0394171,0.0705916,0.5,0.5,0.1,0.0,6.0,linear
34,81160,49355,0.0,0.0405092,0.072382,0.5,0.5,0.1,0.0,6.0,linear
35,80790,48942,0.0,0.0406552,0.0728703,0.5,0.5,0.1,0.0,6.0,linear
36,80473,48680,0.0,0.0412131,0.0739095,0.5,0.5,0.1,0.0,6.0,linear
37,81807,49156,0.0,0.0414936,0.0743874,0.5,0.5,0.1,0.0,6.0,linear
38,82401,49533,0.0,0.0420423,0.0758001,0.5,0.5,0.1,0.0,6.0,linear
39,81972,49710,0.0,0.043022,0.0775542,0.5,0.5,0.1,0.0,6.0,linear
40,81115,49257,0.0,0.0443404,0.0800783,0.5,0.5,0.1,0.0,6.0,linear
41,80530,49103,0.0,0.0444629,0.0807083,0.5,0.5,0.1,0.0,6.0,linear
42,80880,48851,0.0,0.0451346,0.0816454,0.5,0.5,0.1,0.0,6.0,linear
43,81255,48813,0.0,0.0456123,0.0826583,0.5,0.5,0.1,0.0,6.0,linear
44,82480,49241,0.0,0.0455916,0.0830179,0.5,0.5,0.1,0.0,6.0,linear
45,82490,49475,0.0,0.04655,0.0842413,0.5,0.5,0.1,0.0,6.0,linear
46,81956,49413,0.0,0.046122,0.083774,0.5,0.5,0.1,0.0,6.0,linear
47,81789,49491,0.0,0.0466747,0.0846493,0.5,0.5,0.1,0.0,6.0,linear
48,81446,49209,0.0,0.0477626,0.0870012,0.5,0.5,0.1,0.0,6.0,linear
49,80013,48095,0.0,0.0495753,0.0905756,0.5,0.5,0.1,0.0,6.0,linear
50,80803,48191,0.0,0.0495569,0.0906488,0.5,0.5,0.1,0.0,6.0,linear
51,81972,48713,0.0,0.050423,0.0922115,0.5,0.5,0.1,0.0,6.0,linear
52,82561,49024,0.0,0.0495202,0.0905565,0.5,0.5,0.1,0.0,6.0,linear
53,81880,48762,0.0,0.04999,0.0916592,0.5,0.5,0.1,0.0,6.0,linear
54,82516,49141,0.0,0.0505489,0.0922646,0.5,0.5,0.1,0.0,6.0,linear
55,82633,49275,0.0,0.0508571,0.093344,0.5,0.5,0.1,0.0,6.0,linear
56,82423,49008,0.0,0.0514369,0.0943171,0.5,0.5,0.1,0.0,6.0,linear
57,81827,48784,0.0,0.0524506,0.096009,0.5,0.5,0.1,0.0,6.0,linear
58,81808,48665,0.0,0.0528547,0.0965503,0.5,0.5,0.1,0.0,6.0,linear
59,82236,48868,0.0,0.0526831,0.0966206,0.5,0.5,0.1,0.0,6.0,linear
60,82194,48884,0.0,0.0541157,0.0997138,0.5,0.5,0.1,0.0,6.0,linear
61,82436,48893,0.0,0.0539984,0.0994129,0.5,0.5,0.1,0.0,6.0,linear
62,82137,48963,0.0,0.0541163,0.0994228,0.5,0.5,0.1,0.0,6.0,linear
63,82811,49230,0.0,0.0537568,0.0988875,0.5,0.5,0.1,0.0,6.0,linear
64,82576,49132,0.0,0.0538206,0.0987461,0.5,0.5,0.1,0.0,6.0,linear
65,82185,48959,0.0,0.0540876,0.0991962,0.5,0.5,0.1,0.0,6.0,linear
66,82312,49196,0.0,0.0540353,0.0989021,0.5,0.5,0.1,0.0,6.0,linear
67,81437,48643,0.0,0.0546828,0.100445,0.5,0.5,0.1,0.0,6.0,linear
68,81579,48702,0.0,0.0549841,0.101134,0.5,0.5,0.1,0.0,6.0,linear
69,81618,48366,0.0,0.055856,0.102913,0.5,0.5,0.1,0.0,6.0,linear
70,82604,48824,0.0,0.0553619,0.101846,0.5,0.5,0.1,0.0,6.0,linear
71,83408,49147,0.0,0.0545978,0.10035,0.5,0.5,0.1,0.0,6.0,linear
72,82366,48975,0.0,0.0549968,0.101078,0.5,0.5,0.1,0.0,6.0,linear
73,81687,48713,0.0,0.0545223,0.0998501,0.5,0.5,0.1,0.0,6.0,linear
74,81657,48670,0.0,0.0551979,0.101142,0.5,0.5,0.1,0.0,6.0,linear
75,82660,48991,0.0,0.0563061,0.103343,0.5,0.5,0.1,0.0,6.0,linear
76,82461,49175,0.0,0.0552652,0.101636,0.5,0.5,0.1,0.0,6.0,linear
77,82512,49129,0.0,0.0555093,0.101962,0.5,0.5,0.1,0.0,6.0,linear
78,81759,48904,0.0,0.0560952,0.103152,0.5,0.5,0.1,0.0,6.0,linear
79,81733,48801,0.0,0.0553377,0.101981,0.5,0.5,0.1,0.0,6.0,linear
80,81808,48714,0.0,0.0566556,0.104954,0.5,0.5,0.1,0.0,6.0,linear
81,82919,49210,0.0,0.0558477,0.103006,0.5,0.5,0.1,0.0,6.0,linear
82,83245,49400,0.0,0.056364,0.103905,0.5,0.5,0.1,0.0,6.0,linear
83,82325,49055,0.0,0.0566685,0.10445,0.5,0.5,0.1,0.0,6.0,linear
84,81088,48504,0.0,0.0556973,0.102443,0.5,0.5,0.1,0.0,6.0,linear
85,81792,48701,0.0,0.0558248,0.102628,0.5,0.5,0.1,0.0,6.0,linear
86,82772,48954,0.0,0.0556565,0.101883,0.5,0.5,0.1,0.0,6.0,linear
87,82494,48986,0.0,0.0543921,0.100216,0.5,0.5,0.1,0.0,6.0,linear
88,81700,48587,0.0,0.055262,0.101642,0.5,0.5,0.1,0.0,6.0,linear
89,82204,48904,0.0,0.0553036,0.101657,0.5,0.5,0.1,0.0,6.0,linear
90,82701,48924,0.0,0.0559799,0.102973,0.5,0.5,0.1,0.0,6.0,linear
91,82742,48940,0.0,0.0555469,0.102325,0.5,0.5,0.1,0.0,6.0,linear
92,83112,49183,0.0,0.0554289,0.102134,0.5,0.5,0.1,0.0,6.0,linear
93,81890,48675,0.0,0.0559112,0.10284,0.5,0.5,0.1,0.0,6.0,linear
94,81796,48866,0.0,0.0559013,0.10293,0.5,0.5,0.1,0.0,6.0,linear
95,82409,48961,0.0,0.0563925,0.10378,0.5,0.5,0.1,0.0,6.0,linear
96,81827,48588,0.0,0.0582577,0.107442,0.5,0.5,0.1,0.0,6.0,linear
97,82142,48573,0.0,0.058471,0.107848,0.5,0.5,0.1,0.0,6.0,linear
98,82217,48725,0.0,0.0584267,0.107798,0.5,0.5,0.1,0.0,6.0,linear
99,82626,48843,0.0,0.0575007,0.106272,0.5,0.5,0.1,0.0,6.0,linear
100,82597,49014,0.0,0.0576967,0.106252,0.5,0.5,0.1,0.0,6.0,linear
101,81678,48541,0.0,0.0585621,0.107649,0.5,0.5,0.1,0.0,6.0,linear
102,81753,48606,0.0,0.0588156,0.108287,0.5,0.5,0.1,0.0,6.0,linear
103,82440,48717,0.0,0.0589555,0.108836,0.5,0.5,0.1,0.0,6.0,linear
104,82940,49059,0.0,0.0588454,0.10866,0.5,0.5,0.1,0.0,6.0,linear
105,83041,49140,0.0,0.0594325,0.109736,0.5,0.5,0.1,0.0,6.0,linear
106,82030,48728,0.0,0.0588658,0.108814,0.5,0.5,0.1,0.0,6.0,linear
107,80872,48311,0.0,0.0601479,0.110696,0.5,0.5,0.1,0.0,6.0,linear
108,81565,48231,0.0,0.0601135,0.111325,0.5,0.5,0.1,0.0,6.0,linear
109,82786,48693,0.0,0.0596534,0.110396,0.5,0.5,0.1,0.0,6.0,linear
110,83122,48877,0.0,0.0602388,0.111489,0.5,0.5,0.1,0.0,6.0,linear
111,82593,48717,0.0,0.0598458,0.110437,0.5,0.5,0.1,0.0,6.0,linear
112,82663,48655,0.0,0.0597707,0.110541,0.5,0.5,0.1,0.0,6.0,linear
113,82996,48806,0.0,0.0597868,0.110726,0.5,0.5,0.1,0.0,6.0,linear
114,83178,49294,0.0,0.0602082,0.111551,0.5,0.5,0.1,0.0,6.0,linear
115,81988,48590,0.0,0.0606854,0.112252,0.5,0.5,0.1,0.0,6.0,linear
116,81140,48033,0.0,0.0611111,0.11316,0.5,0.5,0.1,0.0,6.0,linear
117,82717,48950,0.0,0.0613325,0.11348,0.5,0.5,0.1,0.0,6.0,linear
118,83567,49174,0.0,0.0611444,0.113404,0.5,0.5,0.1,0.0,6.0,linear
119,82724,48714,0.0,0.0610075,0.112513,0.5,0.5,0.1,0.0,6.0,linear
120,81946,48542,0.0,0.061595,0.113752,0.5,0.5,0.1,0.0,6.0,linear
121,81651,48258,0.0,0.0618619,0.114198,0.5,0.5,0.1,0.0,6.0,linear
122,82774,48579,0.0,0.0622144,0.11516,0.5,0.5,0.1,0.0,6.0,linear
123,82082,48145,0.0,0.0623606,0.115399,0.5,0.5,0.1,0.0,6.0,linear
124,82899,48893,0.0,0.0620657,0.114923,0.5,0.5,0.1,0.0,6.0,linear
125,82519,48663,0.0,0.0621075,0.114969,0.5,0.5,0.1,0.0,6.0,linear
126,82616,48560,0.0,0.0622348,0.115292,0.5,0.5,0.1,0.0,6.0,linear
127,82861,48802,0.0,0.0632234,0.11703,0.5,0.5,0.1,0.0,6.0,linear
128,82913,48720,0.0,0.0631037,0.116652,0.5,0.5,0.1,0.0,6.0,linear
129,82455,48468,0.0,0.063248,0.117229,0.5,0.5,0.1,0.0,6.0,linear
130,82840,48771,0.0,0.0627857,0.11642,0.5,0.5,0.1,0.0,6.0,linear
131,82508,48652,0.0,0.0629263,0.116576,0.5,0.5,0.1,0.0,6.0,linear
132,82166,48594,0.0,0.0629729,0.116494,0.5,0.5,0.1,0.0,6.0,linear
133,82144,48562,0.0,0.0637438,0.117937,0.5,0.5,0.1,0.0,6.0,linear
134,82060,48500,0.0,0.0630903,0.116502,0.5,0.5,0.1,0.0,6.0,linear
135,82937,48954,0.0,0.0630823,0.116805,0.5,0.5,0.1,0.0,6.0,linear
136,82446,48731,0.0,0.0634075,0.11739,0.5,0.5,0.1,0.0,6.0,linear
137,82112,48543,0.0,0.0631553,0.117034,0.5,0.5,0.1,0.0,6.0,linear
138,81919,48321,0.0,0.063706,0.118133,0.5,0.5,0.1,0.0,6.0,linear
139,82171,48462,0.0,0.0637315,0.118182,0.5,0.5,0.1,0.0,6.0,linear
140,82792,48891,0.0,0.0635547,0.11788,0.5,0.5,0.1,0.0,6.0,linear
141,83396,49003,0.0,0.0628466,0.11652,0.5,0.5,0.1,0.0,6.0,linear
142,82982,48871,0.0,0.0632457,0.117455,0.5,0.5,0.1,0.0,6.0,linear
143,82929,48871,0.0,0.0636609,0.117836,0.5,0.5,0.1,0.0,6.0,linear
144,82589,48565,0.0,0.0644635,0.119441,0.5,0.5,0.1,0.0,6.0,linear
145,82069,48189,0.0,0.0650032,0.120716,0.5,0.5,0.1,0.0,6.0,linear
146,82050,47959,0.0,0.0640976,0.119267,0.5,0.5,0.1,0.0,6.0,linear
147,82877,48509,0.0,0.0651863,0.121357,0.5,0.5,0.1,0.0,6.0,linear
148,83742,48684,0.0,0.064156,0.118983,0.5,0.5,0.1,0.0,6.0,linear
149,83444,48838,0.0,0.0641199,0.118524,0.5,0.5,0.1,0.0,6.0,linear
150,83293,49038,0.0,0.0634039,0.117557,0.5,0.5,0.1,0.0,6.0,linear
151,82661,48793,0.0,0.0621901,0.115108,0.5,0.5,0.1,0.0,6.0,linear
152,82155,48520,0.0,0.0627669,0.11651,0.5,0.5,0.1,0.0,6.0,linear
153,82363,48464,0.0,0.0622914,0.116,0.5,0.5,0.1,0.0,6.0,linear
154,82415,48367,0.0,0.0632255,0.117237,0.5,0.5,0.1,0.0,6.0,linear
155,82038,48241,0.0,0.0635485,0.117694,0.5,0.5,0.1,0.0,6.0,linear
156,82667,48640,0.0,0.0634278,0.117634,0.5,0.5,0.1,0.0,6.0,linear
157,83028,48846,0.0,0.0630015,0.116535,0.5,0.5,0.1,0.0,6.0,linear
158,82776,48834,0.0,0.0633161,0.117462,0.5,0.5,0.1,0.0,6.0,linear
159,81885,48546,0.0,0.0638284,0.118327,0.5,0.5,0.1,0.0,6.0,linear
160,82636,48932,0.0,0.0634714,0.117776,0.5,0.5,0.1,0.0,6.0,linear
161,82789,48976,0.0,0.0633464,0.118031,0.5,0.5,0.1,0.0,6.0,linear
162,82616,48762,0.0,0.0627126,0.116564,0.5,0.5,0.1,0.0,6.0,linear
163,82439,48658,0.0,0.0621912,0.115335,0.5,0.5,0.1,0.0,6.0,linear
164,82118,48446,0.0,0.0619761,0.115118,0.5,0.5,0.1,0.0,6.0,linear
165,82103,48312,0.0,0.0612474,0.113646,0.5,0.5,0.1,0.0,6.0,linear
166,82736,48499,0.0,0.061479,0.113918,0.5,0.5,0.1,0.0,6.0,linear
167,82844,48706,0.0,0.0617506,0.114506,0.5,0.5,0.1,0.0,6.0,linear
168,83064,48943,0.0,0.0610703,0.112977,0.5,0.5,0.1,0.0,6.0,linear
169,82618,48728,0.0,0.0613321,0.113295,0.5,0.5,0.1,0.0,6.0,linear
170,81486,48225,0.0,0.0614737,0.113595,0.5,0.5,0.1,0.0,6.0,linear
171,82229,48645,0.0,0.0617244,0.114077,0.5,0.5,0.1,0.0,6.0,linear
172,82640,48571,0.0,0.0612842,0.113129,0.5,0.5,0.1,0.0,6.0,linear
173,81921,48233,0.0,0.062203,0.114858,0.5,0.5,0.1,0.0,6.0,linear
174,82314,48709,0.0,0.0621774,0.114764,0.5,0.5,0.1,0.0,6.0,linear
175,83116,48942,0.0,0.0611162,0.112363,0.5,0.5,0.1,0.0,6.0,linear
176,83232,49030,0.0,0.0619421,0.114484,0.5,0.5,0.1,0.0,6.0,linear
177,82939,49003,0.0,0.0613891,0.113735,0.5,0.5,0.1,0.0,6.0,linear
178,82135,48644,0.0,0.0611881,0.113117,0.5,0.5,0.1,0.0,6.0,linear
179,82083,48498,0.0,0.0607708,0.112482,0.5,0.5,0.1,0.0,6.0,linear
180,81356,48193,0.0,0.0606727,0.112463,0.5,0.5,0.1,0.0,6.0,linear
181,82312,48625,0.0,0.0605282,0.112244,0.5,0.5,0.1,0.0,6.0,linear
182,82963,48820,0.0,0.06044,0.111966,0.5,0.5,0.1,0.0,6.0,linear
183,82297,48620,0.0,0.0607206,0.112586,0.5,0.5,0.1,0.0,6.0,linear
184,81633,48291,0.0,0.0605173,0.111921,0.5,0.5,0.1,0.0,6.0,linear
185,82514,48688,0.0,0.0600503,0.111109,0.5,0.5,0.1,0.0,6.0,linear
186,83032,49187,0.0,0.0607278,0.112559,0.5,0.5,0.1,0.0,6.0,linear
187,82595,48841,0.0,0.0598746,0.110704,0.5,0.5,0.1,0.0,6.0,linear
188,82224,48516,0.0,0.0603797,0.111467,0.5,0.5,0.1,0.0,6.0,linear
189,81605,48340,0.0,0.0605958,0.112359,0.5,0.5,0.1,0.0,6.0,linear
190,82579,48841,0.0,0.0599233,0.110579,0.5,0.5,0.1,0.0,6.0,linear
191,81990,48390,0.0,0.0602791,0.111486,0.5,0.5,0.1,0.0,6.0,linear
192,82898,48931,0.0,0.0594888,0.11034,0.5,0.5,0.1,0.0,6.0,linear
193,83353,49393,0.0,0.0594997,0.109717,0.5,0.5,0.1,0.0,6.0,linear
194,82821,49365,0.0,0.0597481,0.110377,0.5,0.5,0.1,0.0,6.0,linear
195,81396,48462,0.0,0.0601233,0.111066,0.5,0.5,0.1,0.0,6.0,linear
196,80840,48091,0.0,0.0609264,0.112599,0.5,0.5,0.1,0.0,6.0,linear
197,81948,48355,0.0,0.0615858,0.113941,0.5,0.5,0.1,0.0,6.0,linear
198,82582,48444,0.0,0.0612721,0.113445,0.5,0.5,0.1,0.0,6.0,linear
199,83119,48962,0.0,0.0609135,0.112909,0.5,0.5,0.1,0.0,6.0,linear
200,82921,48973,0.0,0.0599294,0.110988,0.5,0.5,0.1,0.0,6.0,linear
201,82486,48709,0.0,0.0600285,0.111306,0.5,0.5,0.1,0.0,6.0,linear
202,82395,48871,0.0,0.0601353,0.111548,0.5,0.5,0.1,0.0,6.0,linear
203,82608,48881,0.0,0.0610413,0.113374,0.5,0.5,0.1,0.0,6.0,linear
204,81844,48439,0.0,0.0612292,0.113738,0.5,0.5,0.1,0.0,6.0,linear
205,81449,48134,0.0,0.0617617,0.114409,0.5,0.5,0.1,0.0,6.0,linear
206,82170,48397,0.0,0.06106,0.113369,0.5,0.5,0.1,0.0,6.0,linear
207,82678,48514,0.0,0.0617994,0.114299,0.5,0.5,0.1,0.0,6.0,linear
208,83131,48706,0.0,0.061484,0.113578,0.5,0.5,0.1,0.0,6.0,linear
209,83575,49257,0.0,0.0603745,0.111409,0.5,0.5,0.1,0.0,6.0,linear
210,83089,49195,0.0,0.0604293,0.111558,0.5,0.5,0.1,0.0,6.0,linear
211,82695,48990,0.0,0.0602886,0.110996,0.5,0.5,0.1,0.0,6.0,linear
212,82001,48638,0.0,0.0596379,0.110128,0.5,0.5,0.1,0.0,6.0,linear
213,81490,48541,0.0,0.0603617,0.111433,0.5,0.5,0.1,0.0,6.0,linear
214,81871,48390,0.0,0.0601537,0.110902,0.5,0.5,0.1,0.0,6.0,linear
215,81976,48330,0.0,0.0601528,0.111234,0.5,0.5,0.1,0.0,6.0,linear
216,83343,49057,0.0,0.0600263,0.110914,0.5,0.5,0.1,0.0,6.0,linear
217,82493,48863,0.0,0.0596792,0.11028,0.5,0.5,0.1,0.0,6.0,linear
218,81906,48771,0.0,0.0601262,0.111227,0.5,0.5,0.1,0.0,6.0,linear
219,81529,48447,0.0,0.0598803,0.110309,0.5,0.5,0.1,0.0,6.0,linear
220,81669,48370,0.0,0.0597796,0.110172,0.5,0.5,0.1,0.0,6.0,linear
221,82630,48979,0.0,0.0594525,0.109963,0.5,0.5,0.1,0.0,6.0,linear
222,82961,49221,0.0,0.05818,0.107476,0.5,0.5,0.1,0.0,6.0,linear
223,81904,48715,0.0,0.0583623,0.107386,0.5,0.5,0.1,0.0,6.0,linear
224,81855,48701,0.0,0.0584865,0.107917,0.5,0.5,0.1,0.0,6.0,linear
225,82218,48832,0.0,0.0584582,0.107887,0.5,0.5,0.1,0.0,6.0,linear
226,82101,48797,0.0,0.0580658,0.107014,0.5,0.5,0.1,0.0,6.0,linear
227,81804,48656,0.0,0.0586111,0.108455,0.5,0.5,0.1,0.0,6.0,linear
228,81903,48461,0.0,0.0594754,0.109823,0.5,0.5,0.1,0.0,6.0,linear
229,81715,48317,0.0,0.0588897,0.10884,0.5,0.5,0.1,0.0,6.0,linear
230,82186,48640,0.0,0.0594139,0.110101,0.5,0.5,0.1,0.0,6.0,linear
231,82806,49058,0.0,0.058939,0.109126,0.5,0.5,0.1,0.0,6.0,linear
232,82718,48932,0.0,0.0595406,0.110055,0.5,0.5,0.1,0.0,6.0,linear
233,81744,48320,0.0,0.0597456,0.110164,0.5,0.5,0.1,0.0,6.0,linear
234,82268,48674,0.0,0.0593304,0.109664,0.5,0.5,0.1,0.0,6.0,linear
235,82835,48972,0.0,0.0608959,0.11266,0.5,0.5,0.1,0.0,6.0,linear
236,82571,48939,0.0,0.0605689,0.1115,0.5,0.5,0.1,0.0,6.0,linear
237,81957,48656,0.0,0.0605888,0.111893,0.5,0.5,0.1,0.0,6.0,linear
238,82433,48788,0.0,0.061006,0.112621,0.5,0.5,0.1,0.0,6.0,linear
239,81903,48534,0.0,0.0592375,0.109771,0.5,0.5,0.1,0.0,6.0,linear
240,82172,48612,0.0,0.0597475,0.1102,0.5,0.5,0.1,0.0,6.0,linear
241,82125,48651,0.0,0.0596032,0.110041,0.5,0.5,0.1,0.0,6.0,linear
242,82667,48851,0.0,0.0592498,0.109507,0.5,0.5,0.1,0.0,6.0,linear
243,82771,48834,0.0,0.0597,0.110284,0.5,0.5,0.1,0.0,6.0,linear
244,82639,48855,0.0,0.0596729,0.110418,0.5,0.5,0.1,0.0,6.0,linear
245,82684,49046,0.0,0.0601977,0.111097,0.5,0.5,0.1,0.0,6.0,linear
246,81671,48396,0.0,0.0615514,0.113723,0.5,0.5,0.1,0.0,6.0,linear
247,81926,48521,0.0,0.0616861,0.114478,0.5,0.5,0.1,0.0,6.0,linear
248,82078,48568,0.0,0.0629008,0.116824,0.5,0.5,0.1,0.0,6.0,linear
249,83421,48837,0.0,0.0624018,0.115971,0.5,0.5,0.1,0.0,6.0,linear
250,82726,48624,0.0,0.0624769,0.115984,0.5,0.5,0.1,0.0,6.0,linear
251,82984,48765,0.0,0.062978,0.116774,0.5,0.5,0.1,0.0,6.0,linear
252,82921,48864,0.0,0.062568,0.11573,0.5,0.5,0.1,0.0,6.0,linear
253,82707,48764,0.0,0.0629205,0.116627,0.5,0.5,0.1,0.0,6.0,linear
254,82930,48807,0.0,0.0623687,0.115672,0.5,0.5,0.1,0.0,6.0,linear
255,82055,48550,0.0,0.0627573,0.116534,0.5,0.5,0.1,0.0,6.0,linear
256,82322,48694,0.0,0.0636201,0.118198,0.5,0.5,0.1,0.0,6.0,linear
257,83271,48992,0.0,0.0627495,0.116264,0.5,0.5,0.1,0.0,6.0,linear
258,82807,48741,0.0,0.0625464,0.115885,0.5,0.5,0.1,0.0,6.0,linear
259,82626,48671,0.0,0.0620863,0.11513,0.5,0.5,0.1,0.0,6.0,linear
260,81912,48298,0.0,0.062666,0.1163,0.5,0.5,0.1,0.0,6.0,linear
261,82880,48827,0.0,0.063609,0.118071,0.5,0.5,0.1,0.0,6.0,linear
262,83149,48664,0.0,0.0634945,0.118002,0.5,0.5,0.1,0.0,6.0,linear
263,82745,48406,0.0,0.0638256,0.118583,0.5,0.5,0.1,0.0,6.0,linear
264,82137,48351,0.0,0.0639977,0.118908,0.5,0.5,0.1,0.0,6.0,linear
265,82620,48336,0.0,0.0638071,0.118041,0.5,0.5,0.1,0.0,6.0,linear
266,83151,48719,0.0,0.0637306,0.118262,0.5,0.5,0.1,0.0,6.0,linear
267,83643,48856,0.0,0.0630469,0.116735,0.5,0.5,0.1,0.0,6.0,linear
268,83245,48777,0.0,0.0627698,0.115971,0.5,0.5,0.1,0.0,6.0,linear
269,82153,48327,0.0,0.0621105,0.114559,0.5,0.5,0.1,0.0,6.0,linear
270,81916,48227,0.0,0.0627753,0.116013,0.5,0.5,0.1,0.0,6.0,linear
271,82128,48364,0.0,0.0633046,0.117344,0.5,0.5,0.1,0.0,6.0,linear
272,83181,48912,0.0,0.0628809,0.116641,0.5,0.5,0.1,0.0,6.0,linear
273,83236,49030,0.0,0.0623956,0.115647,0.5,0.5,0.1,0.0,6.0,linear
274,82455,48635,0.0,0.0631373,0.116844,0.5,0.5,0.1,0.0,6.0,linear
275,81913,48398,0.0,0.0640364,0.118673,0.5,0.5,0.1,0.0,6.0,linear
276,82509,48730,0.0,0.063646,0.117817,0.5,0.5,0.1,0.0,6.0,linear
277,82772,48687,0.0,0.064143,0.118925,0.5,0.5,0.1,0.0,6.0,linear
278,82846,48539,0.0,0.0636674,0.117979,0.5,0.5,0.1,0.0,6.0,linear
279,82355,48303,0.0,0.0636614,0.117824,0.5,0.5,0.1,0.0,6.0,linear
280,82809,48685,0.0,0.0638049,0.118232,0.5,0.5,0.1,0.0,6.0,linear
281,82713,48553,0.0,0.0631293,0.116824,0.5,0.5,0.1,0.0,6.0,linear
282,82065,48554,0.0,0.0634991,0.117947,0.5,0.5,0.1,0.0,6.0,linear
283,82793,48757,0.0,0.0631956,0.117288,0.5,0.5,0.1,0.0,6.0,linear
284,82408,48611,0.0,0.0629846,0.11674,0.5,0.5,0.1,0.0,6.0,linear
285,82085,48413,0.0,0.0632451,0.117081,0.5,0.5,0.1,0.0,6.0,linear
286,82382,48475,0.0,0.0639539,0.118348,0.5,0.5,0.1,0.0,6.0,linear
287,82657,48750,0.0,0.0646726,0.11966,0.5,0.5,0.1,0.0,6.0,linear
288,82699,48844,0.0,0.0634348,0.117834,0.5,0.5,0.1,0.0,6.0,linear
289,82003,48620,0.0,0.0639191,0.118687,0.5,0.5,0.1,0.0,6.0,linear
290,82636,48634,0.0,0.0643326,0.11939,0.5,0.5,0.1,0.0,6.0,linear
291,82420,48458,0.0,0.0644268,0.119766,0.5,0.5,0.1,0.0,6.0,linear
292,82766,48478,0.0,0.063805,0.118202,0.5,0.5,0.1,0.0,6.0,linear
293,82533,48460,0.0,0.0637308,0.118359,0.5,0.5,0.1,0.0,6.0,linear
294,83320,48798,0.0,0.0632487,0.117251,0.5,0.5,0.1,0.0,6.0,linear
295,83090,48697,0.0,0.0639842,0.118711,0.5,0.5,0.1,0.0,6.0,linear
296,82477,48338,0.0,0.0635415,0.117998,0.5,0.5,0.1,0.0,6.0,linear
297,82322,48512,0.0,0.0627135,0.116253,0.5,0.5,0.1,0.0,6.0,linear
298,83166,48959,0.0,0.0631013,0.117099,0.5,0.5,0.1,0.0,6.0,linear
299,82888,48919,0.0,0.0620363,0.114709,0.5,0.5,0.1,0.0,6.0,linear
300,82144,48723,0.0,0.0620578,0.114869,0.5,0.5,0.1,0.0,6.0,linear
301,82230,48596,0.0,0.0621236,0.115047,0.5,0.5,0.1,0.0,6.0,linear
