generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86647,46517,0.0,0.197074,0.342594,0.5,0.5,0.4,0.0,6.0,linear
31,86688,46117,0.0,0.207118,0.358767,0.5,0.5,0.4,0.0,6.0,linear
32,86803,45565,0.0,0.218463,0.37818,0.5,0.5,0.4,0.0,6.0,linear
33,87437,45164,0.0,0.228995,0.3958,0.5,0.5,0.4,0.0,6.0,linear
34,87903,45063,0.0,0.240581,0.415046,0.5,0.5,0.4,0.0,6.0,linear
35,87594,44553,0.0,0.25197,0.434035,0.5,0.5,0.4,0.0,6.0,linear
36,87057,43895,0.0,0.263701,0.452777,0.5,0.5,0.4,0.0,6.0,linear
37,87122,43389,0.0,0.27726,0.472467,0.5,0.5,0.4,0.0,6.0,linear
38,87031,42650,0.0,0.289409,0.490649,0.5,0.5,0.4,0.0,6.0,linear
39,86809,41989,0.0,0.302427,0.509029,0.5,0.5,0.4,0.0,6.0,linear
40,86484,41037,0.0,0.31666,0.528964,0.5,0.5,0.4,0.0,6.0,linear
41,85609,40205,0.0,0.327448,0.546415,0.5,0.5,0.4,0.0,6.0,linear
42,85180,39497,0.0,0.340576,0.565847,0.5,0.5,0.4,0.0,6.0,linear
43,85087,38707,0.0,0.354234,0.5843,0.5,0.5,0.4,0.0,6.0,linear
44,84536,37733,0.0,0.37127,0.607529,0.5,0.5,0.4,0.0,6.0,linear
45,83362,36464,0.0,0.386953,0.628413,0.5,0.5,0.4,0.0,6.0,linear
46,82317,35482,0.0,0.404379,0.651038,0.5,0.5,0.4,0.0,6.0,linear
47,81440,34461,0.0,0.420212,0.670344,0.5,0.5,0.4,0.0,6.0,linear
48,79944,33089,0.0,0.438425,0.691754,0.5,0.5,0.4,0.0,6.0,linear
49,78062,31562,0.0,0.455091,0.711992,0.5,0.5,0.4,0.0,6.0,linear
50,76727,30076,0.0,0.47494,0.73543,0.5,0.5,0.4,0.0,6.0,linear
51,74752,28451,0.0,0.494646,0.757407,0.5,0.5,0.4,0.0,6.0,linear
52,72502,26933,0.0,0.515715,0.777051,0.5,0.5,0.4,0.0,6.0,linear
53,69418,24987,0.0,0.535818,0.79891,0.5,0.5,0.4,0.0,6.0,linear
54,67405,23236,0.0,0.55876,0.820109,0.5,0.5,0.4,0.0,6.0,linear
55,64747,21467,0.0,0.581108,0.840043,0.5,0.5,0.4,0.0,6.0,linear
56,61310,19782,0.0,0.603583,0.856653,0.5,0.5,0.4,0.0,6.0,linear
57,57677,17626,0.0,0.628736,0.874302,0.5,0.5,0.4,0.0,6.0,linear
58,54222,15692,0.0,0.652348,0.890828,0.5,0.5,0.4,0.0,6.0,linear
59,50659,13833,0.0,0.674655,0.9061,0.5,0.5,0.4,0.0,6.0,linear
60,46294,11914,0.0,0.697662,0.920469,0.5,0.5,0.4,0.0,6.0,linear
61,41814,10148,0.0,0.721177,0.935236,0.5,0.5,0.4,0.0,6.0,linear
62,37755,8668,0.0,0.743637,0.945413,0.5,0.5,0.4,0.0,6.0,linear
63,33447,7118,0.0,0.765878,0.955307,0.5,0.5,0.4,0.0,6.0,linear
64,29294,5805,0.0,0.790829,0.964788,0.5,0.5,0.4,0.0,6.0,linear
65,25446,4607,0.0,0.812078,0.972195,0.5,0.5,0.4,0.0,6.0,linear
66,21658,3599,0.0,0.832844,0.97887,0.5,0.5,0.4,0.0,6.0,linear
67,18100,2609,0.0,0.856742,0.984259,0.5,0.5,0.4,0.0,6.0,linear
68,15173,1925,0.0,0.875476,0.988485,0.5,0.5,0.4,0.0,6.0,linear
69,12385,1357,0.0,0.895656,0.991856,0.5,0.5,0.4,0.0,6.0,linear
70,10262,913,0.0,0.919466,0.994512,0.5,0.5,0.4,0.0,6.0,linear
71,8365,578,0.0,0.935125,0.99583,0.5,0.5,0.4,0.0,6.0,linear
72,6798,365,0.0,0.952734,0.998085,0.5,0.5,0.4,0.0,6.0,linear
73,5797,218,0.0,0.965868,0.998952,0.5,0.5,0.4,0.0,6.0,linear
74,5086,126,0.0,0.977396,0.999825,0.5,0.5,0.4,0.0,6.0,linear
75,4549,73,0.0,0.985949,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,4115,43,0.0,0.992248,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3884,18,0.0,0.996991,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3793,10,0.0,0.998697,1.0,0.5,0.5,0.4,0.0,6.0,linear
79,3750,6,0.0,0.999209,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3695,2,0.0,0.999732,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3652,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

