generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,72648,6620,0.144531,0.848262,0.997008,0.5,0.5,5.0,0.0,6.0,linear
45,70953,6251,0.143027,0.851282,0.997661,0.5,0.5,5.0,0.0,6.0,linear
46,70216,6086,0.140969,0.854217,0.998184,0.5,0.5,5.0,0.0,6.0,linear
47,68870,5766,0.139419,0.857062,0.998676,0.5,0.5,5.0,0.0,6.0,linear
48,68156,5419,0.136349,0.860522,0.998814,0.5,0.5,5.0,0.0,6.0,linear
49,67515,5204,0.132681,0.864878,0.998855,0.5,0.5,5.0,0.0,6.0,linear
50,66354,5014,0.12878,0.869209,0.999163,0.5,0.5,5.0,0.0,6.0,linear
51,65303,4762,0.126074,0.872404,0.999364,0.5,0.5,5.0,0.0,6.0,linear
52,64546,4573,0.12346,0.875387,0.999592,0.5,0.5,5.0,0.0,6.0,linear
53,64055,4475,0.12264,0.876465,0.999678,0.5,0.5,5.0,0.0,6.0,linear
54,63339,4376,0.120551,0.878926,0.999817,0.5,0.5,5.0,0.0,6.0,linear
55,62625,4203,0.117814,0.88179,0.999894,0.5,0.5,5.0,0.0,6.0,linear
56,62273,4082,0.114825,0.884913,0.999893,0.5,0.5,5.0,0.0,6.0,linear
57,61669,3881,0.111669,0.88806,0.999851,0.5,0.5,5.0,0.0,6.0,linear
58,61593,3782,0.109621,0.890187,0.999863,0.5,0.5,5.0,0.0,6.0,linear
59,60684,3632,0.108707,0.891003,0.999862,0.5,0.5,5.0,0.0,6.0,linear
60,60513,3527,0.107029,0.892741,0.999902,0.5,0.5,5.0,0.0,6.0,linear
61,59678,3414,0.104269,0.895455,0.999887,0.5,0.5,5.0,0.0,6.0,linear
62,59361,3281,0.102825,0.896952,0.999885,0.5,0.5,5.0,0.0,6.0,linear
63,58737,3144,0.100918,0.898907,0.999927,0.5,0.5,5.0,0.0,6.0,linear
64,58280,3057,0.0981673,0.901685,0.99997,0.5,0.5,5.0,0.0,6.0,linear
65,57849,2934,0.0950329,0.904856,0.99997,0.5,0.5,5.0,0.0,6.0,linear
66,57564,2848,0.0937519,0.906143,0.999955,0.5,0.5,5.0,0.0,6.0,linear
67,57178,2786,0.0915082,0.908447,0.99997,0.5,0.5,5.0,0.0,6.0,linear
68,56919,2761,0.090644,0.909318,0.999985,0.5,0.5,5.0,0.0,6.0,linear
69,56458,2677,0.0903414,0.909636,0.999985,0.5,0.5,5.0,0.0,6.0,linear
70,56560,2651,0.0883297,0.911655,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,56225,2564,0.0869963,0.912996,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,55947,2561,0.085861,0.914139,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,55848,2524,0.0850404,0.91496,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,55442,2476,0.0830776,0.916922,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,55243,2402,0.0815305,0.91847,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,55523,2375,0.0800908,0.919909,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,55310,2274,0.0800717,0.919928,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,54850,2220,0.0786631,0.921337,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,54450,2175,0.0760393,0.923961,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,54152,2068,0.0753371,0.924663,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,54012,2024,0.0727518,0.927248,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,53749,1996,0.071444,0.928556,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,53674,1987,0.0709272,0.929073,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,53623,1993,0.0710024,0.928998,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,53302,1940,0.0717682,0.928232,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,53650,1954,0.0701591,0.929841,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,53373,1906,0.069183,0.930817,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,52828,1866,0.0689909,0.931009,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,53050,1835,0.0695715,0.930429,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,53156,1801,0.0677831,0.932217,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,52969,1771,0.0667671,0.933233,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,53009,1741,0.0662185,0.933781,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,52483,1694,0.0646786,0.935321,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,52633,1704,0.0637783,0.936222,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,52428,1707,0.0632431,0.936757,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,52252,1723,0.0624816,0.937518,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,52136,1646,0.0619772,0.938023,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,52249,1622,0.0622475,0.937753,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,52103,1603,0.0622161,0.937784,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,52179,1582,0.0614348,0.938565,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,51939,1572,0.0615561,0.938444,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,52038,1519,0.0604136,0.939586,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,51764,1540,0.0596372,0.940363,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,51861,1490,0.0593363,0.940664,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,51750,1428,0.0579893,0.942011,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,51725,1446,0.0557629,0.944237,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,51408,1388,0.0540791,0.945921,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,50978,1308,0.0523257,0.947674,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,50835,1279,0.0523587,0.947641,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,50968,1235,0.0510215,0.948978,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,50677,1257,0.049263,0.950737,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,50260,1226,0.0485435,0.951456,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,50035,1189,0.0480494,0.951951,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,50277,1196,0.0475979,0.952402,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,50210,1155,0.0470912,0.952909,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,50008,1163,0.0471916,0.952808,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,49995,1138,0.0460278,0.953972,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,50039,1124,0.0464454,0.953555,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,50105,1101,0.0449048,0.955095,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,49812,1043,0.0437555,0.956244,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,49772,1052,0.0428644,0.957136,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,49396,1008,0.0430119,0.956988,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,49361,1051,0.0424198,0.95758,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,49127,1035,0.042935,0.957065,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,49385,1004,0.0413128,0.958687,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,49310,978,0.0408212,0.959179,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,49245,959,0.0409936,0.959006,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,49053,994,0.040715,0.959285,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,49456,980,0.0399395,0.96006,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,49295,955,0.0398981,0.960102,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,49374,911,0.0397572,0.960243,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,49173,904,0.0384364,0.961564,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,48848,851,0.0370102,0.96299,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,48962,812,0.0351543,0.964846,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,48770,787,0.0344958,0.965504,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,48610,766,0.0338358,0.966164,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,48540,750,0.0334078,0.966592,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,48487,730,0.0328602,0.96714,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,48265,729,0.0311147,0.968885,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,48366,698,0.0308341,0.969166,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,48479,713,0.031382,0.968618,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,48244,734,0.0310176,0.968982,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,48301,695,0.0309011,0.969099,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,48445,708,0.0287166,0.971283,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,48006,617,0.0283164,0.971684,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,47909,586,0.0283463,0.971654,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,48076,582,0.0269943,0.973006,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,47905,554,0.0256928,0.974307,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,47675,544,0.0248764,0.975124,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,47381,547,0.023374,0.976626,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,47458,539,0.0237603,0.97624,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,47542,541,0.0240777,0.975922,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,47570,531,0.0244444,0.975556,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,47412,541,0.0243811,0.975619,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,47175,531,0.0236666,0.976333,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,47547,496,0.0232827,0.976717,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,47467,519,0.0234564,0.976544,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,47345,504,0.0228856,0.977114,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,47115,478,0.022453,0.977547,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,46985,496,0.0220665,0.977933,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,47412,494,0.0220965,0.977903,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,47529,481,0.0215151,0.978485,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,47648,492,0.0206915,0.979309,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,47368,473,0.0217002,0.9783,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,47264,498,0.0205529,0.979447,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,47087,470,0.0213062,0.978694,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,47158,463,0.0212845,0.978716,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,46999,457,0.0208961,0.979104,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,46892,423,0.0210741,0.978926,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,46791,448,0.0202105,0.97979,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,46860,432,0.0200372,0.979963,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,46933,426,0.0200264,0.979974,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,47196,453,0.0190815,0.980919,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,46982,448,0.0201575,0.979843,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,47172,481,0.0196963,0.980304,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,47232,433,0.0200463,0.979954,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,47055,433,0.0196297,0.98037,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,47161,427,0.0188837,0.981116,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,47032,410,0.0196579,0.980342,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,47084,407,0.0194859,0.980514,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,46821,412,0.0188885,0.981112,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,46773,390,0.0181459,0.981854,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,46869,387,0.0170369,0.982963,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,46578,369,0.0174457,0.982554,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,46857,371,0.0169772,0.983023,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,46893,381,0.0176467,0.982353,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,46892,377,0.0180613,0.981939,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,46844,397,0.0174829,0.982517,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,46811,375,0.0162836,0.983716,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,46801,365,0.0166604,0.98334,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,46842,379,0.0174495,0.982551,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,46614,354,0.0172834,0.982717,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,46749,363,0.0159163,0.984084,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,46683,338,0.0157511,0.984249,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,46710,337,0.0146466,0.985353,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,46308,330,0.0148113,0.985189,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,46367,316,0.0149381,0.985062,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,46435,303,0.0146213,0.985379,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,46636,305,0.0146488,0.985351,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,46409,309,0.0138244,0.986176,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,46393,284,0.0137827,0.986217,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,46352,279,0.0137483,0.986252,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,46476,289,0.0140148,0.985985,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,46391,305,0.0138766,0.986123,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,46596,326,0.0142468,0.985753,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,46614,309,0.0145441,0.985456,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,46779,338,0.0145023,0.985498,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,46358,330,0.0149211,0.985079,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,46556,337,0.0143746,0.985625,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,46410,325,0.0150424,0.984958,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,46501,317,0.0158456,0.984154,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,46853,330,0.0149026,0.985097,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,46781,309,0.0148152,0.985185,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,46543,311,0.0148533,0.985147,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,46543,319,0.0144241,0.985576,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,46451,307,0.0148072,0.985193,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,46556,316,0.014225,0.985775,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,46268,295,0.0142872,0.985713,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,46281,306,0.0136976,0.986302,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,46430,307,0.0140102,0.98599,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,46193,308,0.0149546,0.985045,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,46235,322,0.0154987,0.984501,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,46297,313,0.0158643,0.984136,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,46525,354,0.0156161,0.984384,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,46602,341,0.0162024,0.983798,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,46623,322,0.0161115,0.983889,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,46798,329,0.0153835,0.984617,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,46604,338,0.0155055,0.984494,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,46319,339,0.0159107,0.984089,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,46616,331,0.0154009,0.984599,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,46915,320,0.0148809,0.985119,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,46400,317,0.0147112,0.985289,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,46225,306,0.0146496,0.98535,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,46231,289,0.013802,0.986198,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,46443,294,0.014109,0.985891,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,46577,300,0.0128108,0.987189,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,46387,276,0.012297,0.987703,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,46454,281,0.0124106,0.987589,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,46357,288,0.0132915,0.986708,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,46446,295,0.0128869,0.987113,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,46230,286,0.0132468,0.986753,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,46105,302,0.0129728,0.987027,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,46180,283,0.0132481,0.986752,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,46426,303,0.013485,0.986515,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,46150,293,0.0136246,0.986375,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,46201,293,0.0140857,0.985914,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,46649,297,0.0130515,0.986948,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,46366,299,0.0131204,0.98688,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,46503,309,0.0138179,0.986182,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,46327,300,0.0140985,0.985902,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,46292,314,0.0150777,0.984922,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,46583,327,0.0153552,0.984645,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,46815,338,0.0151695,0.98483,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,46490,328,0.015895,0.984105,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,46472,327,0.0154585,0.984541,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,46579,330,0.0157597,0.98424,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,46464,331,0.015405,0.984595,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,46626,336,0.0152683,0.984732,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,46773,328,0.0149344,0.985066,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,46530,302,0.0150575,0.984942,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,46313,309,0.0143002,0.9857,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,46595,307,0.0143451,0.985655,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,46827,294,0.013282,0.986718,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,46540,297,0.0134393,0.986561,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,46609,295,0.0135964,0.986404,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,46405,274,0.0137745,0.986225,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,46528,256,0.0130493,0.986951,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,46313,265,0.0131866,0.986813,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,46366,269,0.0133122,0.986688,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,46490,279,0.0129411,0.987059,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,46360,266,0.0126227,0.987377,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,46294,259,0.0130507,0.986949,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,46300,267,0.0123449,0.987655,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,46321,253,0.0123227,0.987677,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,46368,236,0.011765,0.988235,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,46521,245,0.0114117,0.988588,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,46455,264,0.0115935,0.988407,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,46422,281,0.0119408,0.988059,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,46227,272,0.0119166,0.988083,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,46311,273,0.0121533,0.987847,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,46313,253,0.0128127,0.987187,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,46417,252,0.0117697,0.98823,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,46302,245,0.0116368,0.988363,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,46256,231,0.0107098,0.98929,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,46297,228,0.010795,0.989205,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,46226,241,0.010428,0.989572,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,46196,217,0.0110175,0.988983,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,46085,224,0.0101078,0.989892,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,46066,228,0.0106844,0.989316,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,46286,231,0.0106213,0.989379,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,46024,217,0.0107736,0.989226,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,46158,217,0.0113561,0.988644,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,46210,221,0.0104765,0.989524,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,45891,214,0.0102387,0.989761,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,46149,223,0.00972472,0.990275,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,46078,214,0.00999188,0.990008,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,46129,198,0.00976083,0.990239,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,46362,211,0.00916503,0.990835,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,46203,205,0.00929011,0.99071,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,46009,187,0.00856591,0.991434,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,45918,176,0.0088432,0.991157,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,45889,193,0.00820802,0.991792,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,45778,189,0.008283,0.991717,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,45811,184,0.00869088,0.991309,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,45705,187,0.00899998,0.991,1.0,0.5,0.5,5.0,0.0,6.0,linear
