generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,80323,30064,0.0,0.342053,0.574797,0.5,0.5,0.8,0.0,6.0,linear
45,79685,29481,0.0,0.347974,0.584176,0.5,0.5,0.8,0.0,6.0,linear
46,78326,28549,0.0,0.3567,0.596628,0.5,0.5,0.8,0.0,6.0,linear
47,77653,27752,0.0,0.364397,0.608206,0.5,0.5,0.8,0.0,6.0,linear
48,76316,26618,0.0,0.37256,0.619749,0.5,0.5,0.8,0.0,6.0,linear
49,74889,25610,0.0,0.379663,0.630978,0.5,0.5,0.8,0.0,6.0,linear
50,73416,24674,0.0,0.386487,0.640573,0.5,0.5,0.8,0.0,6.0,linear
51,71985,23912,0.0,0.395148,0.652402,0.5,0.5,0.8,0.0,6.0,linear
52,70442,22893,0.0,0.403607,0.664756,0.5,0.5,0.8,0.0,6.0,linear
53,68846,21855,0.0,0.41503,0.678454,0.5,0.5,0.8,0.0,6.0,linear
54,66939,20680,0.0,0.42648,0.692359,0.5,0.5,0.8,0.0,6.0,linear
55,65659,19655,0.0,0.43409,0.702292,0.5,0.5,0.8,0.0,6.0,linear
56,63516,18698,0.0,0.445873,0.717347,0.5,0.5,0.8,0.0,6.0,linear
57,60904,17413,0.0,0.455751,0.729947,0.5,0.5,0.8,0.0,6.0,linear
58,59025,16269,0.0,0.469354,0.746299,0.5,0.5,0.8,0.0,6.0,linear
59,56376,15070,0.0,0.479667,0.759908,0.5,0.5,0.8,0.0,6.0,linear
60,54013,13967,0.0,0.493501,0.774474,0.5,0.5,0.8,0.0,6.0,linear
61,50836,12707,0.0,0.5093,0.788517,0.5,0.5,0.8,0.0,6.0,linear
62,48111,11525,0.0,0.523519,0.800222,0.5,0.5,0.8,0.0,6.0,linear
63,45513,10461,0.0,0.537187,0.81334,0.5,0.5,0.8,0.0,6.0,linear
64,42190,9387,0.0,0.55382,0.8253,0.5,0.5,0.8,0.0,6.0,linear
65,39418,8379,0.0,0.568807,0.839738,0.5,0.5,0.8,0.0,6.0,linear
66,36397,7249,0.0,0.587422,0.85489,0.5,0.5,0.8,0.0,6.0,linear
67,33608,6368,0.0,0.604185,0.869479,0.5,0.5,0.8,0.0,6.0,linear
68,30927,5451,0.0,0.625802,0.886317,0.5,0.5,0.8,0.0,6.0,linear
69,28160,4507,0.0,0.650126,0.90044,0.5,0.5,0.8,0.0,6.0,linear
70,25299,3736,0.0,0.671872,0.912813,0.5,0.5,0.8,0.0,6.0,linear
71,22417,3009,0.0,0.699494,0.924996,0.5,0.5,0.8,0.0,6.0,linear
72,20027,2340,0.0,0.729628,0.939122,0.5,0.5,0.8,0.0,6.0,linear
73,17738,1829,0.0,0.757557,0.949205,0.5,0.5,0.8,0.0,6.0,linear
74,15803,1399,0.0,0.785946,0.957621,0.5,0.5,0.8,0.0,6.0,linear
75,14004,1085,0.0,0.819169,0.965995,0.5,0.5,0.8,0.0,6.0,linear
76,12556,794,0.0,0.845175,0.973396,0.5,0.5,0.8,0.0,6.0,linear
77,11332,561,0.0,0.874584,0.981417,0.5,0.5,0.8,0.0,6.0,linear
78,10434,380,0.0,0.903554,0.990003,0.5,0.5,0.8,0.0,6.0,linear
79,9536,265,0.0,0.927922,0.993904,0.5,0.5,0.8,0.0,6.0,linear
80,8809,183,0.0,0.951701,0.995786,0.5,0.5,0.8,0.0,6.0,linear
81,8299,117,0.0,0.969933,0.998171,0.5,0.5,0.8,0.0,6.0,linear
82,7963,66,0.0,0.984569,0.999149,0.5,0.5,0.8,0.0,6.0,linear
83,7646,32,0.0,0.991984,0.999743,0.5,0.5,0.8,0.0,6.0,linear
84,7483,15,0.0,0.995898,0.999735,0.5,0.5,0.8,0.0,6.0,linear
85,7296,7,0.0,0.997888,0.999864,0.5,0.5,0.8,0.0,6.0,linear
86,7198,4,0.0,0.99896,1.0,0.5,0.5,0.8,0.0,6.0,linear
87,7285,2,0.0,0.999657,1.0,0.5,0.5,0.8,0.0,6.0,linear
88,7263,1,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
89,7230,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
90,7155,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

