generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,135597,12001,0.128089,0.871911,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,136099,12051,0.128188,0.871812,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,136017,12030,0.128443,0.871557,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,135899,11910,0.127705,0.872295,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,135623,11839,0.127658,0.872342,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,135981,11858,0.126732,0.873268,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,135552,11798,0.12703,0.87297,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,135316,11750,0.127679,0.872321,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,136009,11867,0.127277,0.872723,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,136330,11970,0.127414,0.872586,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,136063,11944,0.127609,0.872391,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,135999,11866,0.127613,0.872387,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,136237,11868,0.127158,0.872842,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,136061,11828,0.126769,0.873231,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,135926,11904,0.127253,0.872747,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,135860,11900,0.126783,0.873217,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,135982,11902,0.127254,0.872746,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,135705,11934,0.12711,0.87289,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,135450,11843,0.127817,0.872183,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,135423,11794,0.127553,0.872447,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,135966,11792,0.126254,0.873746,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,135772,11784,0.126134,0.873866,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,134906,11715,0.126188,0.873812,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,135453,11732,0.125945,0.874055,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,135462,11614,0.125431,0.874569,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,135104,11576,0.12611,0.87389,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,135129,11626,0.126079,0.873921,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,135083,11625,0.126202,0.873798,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,134754,11497,0.126647,0.873353,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,135154,11475,0.126112,0.873888,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,134794,11443,0.125589,0.874411,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,134331,11440,0.125117,0.874883,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,134278,11347,0.12519,0.87481,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,134394,11393,0.124866,0.875134,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,134541,11444,0.124507,0.875493,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,134198,11447,0.12438,0.87562,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,134647,11629,0.124943,0.875057,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,134485,11530,0.125486,0.874514,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,134600,11644,0.125813,0.874187,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,135146,11787,0.125883,0.874117,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,135298,11671,0.125719,0.874281,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,135494,11722,0.12631,0.87369,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,135459,11704,0.126441,0.873559,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,135154,11700,0.126614,0.873386,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,135132,11708,0.126236,0.873764,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,134878,11650,0.126743,0.873257,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,135953,11823,0.125924,0.874076,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,135401,11739,0.126214,0.873786,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,135753,11721,0.126185,0.873815,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,135113,11677,0.126069,0.873931,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,134987,11719,0.126094,0.873906,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,135285,11685,0.126479,0.873521,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,134865,11609,0.126862,0.873138,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,134913,11660,0.126194,0.873806,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,134938,11668,0.126115,0.873885,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,135082,11685,0.126565,0.873435,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,135371,11845,0.126867,0.873133,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,135763,11845,0.126702,0.873298,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,135608,11856,0.126148,0.873852,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,135106,11800,0.126084,0.873916,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,135508,11807,0.126379,0.873621,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,135612,11882,0.125836,0.874164,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,135539,11874,0.126553,0.873447,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,135832,11937,0.127306,0.872694,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,135881,11838,0.126435,0.873565,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,135693,11834,0.126094,0.873906,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,135561,11709,0.126559,0.873441,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,135438,11739,0.126194,0.873806,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,135546,11644,0.126153,0.873847,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,135359,11606,0.126664,0.873336,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,135368,11663,0.126781,0.873219,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,135326,11755,0.126638,0.873362,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,135471,11807,0.126611,0.873389,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,135196,11819,0.127691,0.872309,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,135949,11891,0.12778,0.87222,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,136271,11972,0.127366,0.872634,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,136721,12084,0.127688,0.872312,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,136002,11969,0.128708,0.871292,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,136162,12173,0.128123,0.871877,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,136275,12060,0.127545,0.872455,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,136210,11996,0.127899,0.872101,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,135974,12111,0.127968,0.872032,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,135795,12056,0.127715,0.872285,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,136531,11960,0.127717,0.872283,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,136594,12009,0.127372,0.872628,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,135999,11957,0.127207,0.872793,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,135759,11840,0.127447,0.872553,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,136293,11855,0.127641,0.872359,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,135989,12002,0.127875,0.872125,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,135856,12022,0.128303,0.871697,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,136312,12088,0.127928,0.872072,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,136038,11920,0.127935,0.872065,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,136146,11848,0.127319,0.872681,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,135913,11716,0.12734,0.87266,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,135682,11770,0.126617,0.873383,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,135291,11762,0.126196,0.873804,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,135449,11766,0.126345,0.873655,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,135200,11822,0.126565,0.873435,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,135629,11758,0.126584,0.873416,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,135653,11762,0.126638,0.873362,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,135545,11844,0.126886,0.873114,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,135850,12012,0.127757,0.872243,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,135742,11990,0.127734,0.872266,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,135591,12036,0.128424,0.871576,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,135446,12022,0.129357,0.870643,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,136041,12067,0.129534,0.870466,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,136372,12029,0.129281,0.870719,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,136509,12003,0.128789,0.871211,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,136505,11997,0.128411,0.871589,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,136288,11976,0.128208,0.871792,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,136068,11952,0.127706,0.872294,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,136077,11940,0.127549,0.872451,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,136401,11931,0.127646,0.872354,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,136225,11912,0.128295,0.871705,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,136412,11950,0.128361,0.871639,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,136096,11974,0.12837,0.87163,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,135778,11830,0.127569,0.872431,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,135764,11906,0.127713,0.872287,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,135596,11795,0.127128,0.872872,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,135968,11877,0.127348,0.872652,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,136036,11924,0.127322,0.872678,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,136056,11985,0.127557,0.872443,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,136244,11986,0.127713,0.872287,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,136437,11951,0.127684,0.872316,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,136442,12013,0.127534,0.872466,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,136264,12046,0.128142,0.871858,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,136326,12127,0.128299,0.871701,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,136695,11975,0.127818,0.872182,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,136856,12058,0.128065,0.871935,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,136760,12134,0.128642,0.871358,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,136548,12114,0.128293,0.871707,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,136262,12089,0.128726,0.871274,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,136209,11975,0.128719,0.871281,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,136458,12030,0.128372,0.871628,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,136548,11944,0.128613,0.871387,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,136652,11988,0.127951,0.872049,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,136573,11999,0.128659,0.871341,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,136559,11997,0.12878,0.87122,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,136335,11924,0.12836,0.87164,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,135884,11968,0.128099,0.871901,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,136156,12003,0.128179,0.871821,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,136055,12035,0.127841,0.872159,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,136183,11849,0.127954,0.872046,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,136767,11903,0.127406,0.872594,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,135878,11731,0.127681,0.872319,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,135869,11760,0.127057,0.872943,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,135505,11773,0.126926,0.873074,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,135788,11781,0.126881,0.873119,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,135629,11914,0.126913,0.873087,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,135598,11876,0.126622,0.873378,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,136079,11885,0.127074,0.872926,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,135801,11878,0.127734,0.872266,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,135683,11828,0.127473,0.872527,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,135501,11730,0.127138,0.872862,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,135761,11772,0.127298,0.872702,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,135775,11765,0.12737,0.87263,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,135367,11839,0.127981,0.872019,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,135404,11890,0.127967,0.872033,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,136028,11956,0.128175,0.871825,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,136321,12022,0.127615,0.872385,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,135869,11928,0.128695,0.871305,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,136629,12057,0.128471,0.871529,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,136188,12087,0.12882,0.87118,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,136653,12039,0.128135,0.871865,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,136249,11963,0.127409,0.872591,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,135920,11793,0.1271,0.8729,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,136007,11779,0.126827,0.873173,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,135611,11616,0.126445,0.873555,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,135293,11662,0.126104,0.873896,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,135307,11664,0.125899,0.874101,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,135666,11807,0.125629,0.874371,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,135207,11778,0.126637,0.873363,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,135790,11876,0.126589,0.873411,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,135543,11877,0.126875,0.873125,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,135496,11828,0.1276,0.8724,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,135870,11914,0.127894,0.872106,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,135976,11989,0.12746,0.87254,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,136180,11986,0.127499,0.872501,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,135741,11925,0.127537,0.872463,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,135749,11862,0.12735,0.87265,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,135778,11830,0.127249,0.872751,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,136098,11928,0.126989,0.873011,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,135379,11896,0.12702,0.87298,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,135884,11889,0.12681,0.87319,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,136007,11891,0.127488,0.872512,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,135630,11916,0.127092,0.872908,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,135517,11947,0.12714,0.87286,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,135586,11993,0.127755,0.872245,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,135736,11945,0.127134,0.872866,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,135858,11961,0.127187,0.872813,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,136373,12025,0.127958,0.872042,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,136201,12043,0.128205,0.871795,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,136299,12070,0.128164,0.871836,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,136774,12173,0.128654,0.871346,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,136655,12223,0.129593,0.870407,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,137299,12373,0.128982,0.871018,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,136978,12053,0.129207,0.870793,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,137077,12169,0.128722,0.871278,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,136302,12074,0.128035,0.871965,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,136289,12049,0.128049,0.871951,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,136413,12008,0.127948,0.872052,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,136072,11970,0.127967,0.872033,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,135885,11989,0.127594,0.872406,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,135630,11935,0.127055,0.872945,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,136028,11925,0.127422,0.872578,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,135798,11968,0.127603,0.872397,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,135734,11916,0.127486,0.872514,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,135834,11934,0.127848,0.872152,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,136359,11985,0.127759,0.872241,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,135995,12102,0.127949,0.872051,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,136070,12022,0.127654,0.872346,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,135999,11977,0.127252,0.872748,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,135678,11872,0.127972,0.872028,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,136330,11952,0.128161,0.871839,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,136578,11780,0.127622,0.872378,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,136412,11989,0.127388,0.872612,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,135742,11916,0.127981,0.872019,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,136227,12031,0.127761,0.872239,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,135954,12040,0.128728,0.871272,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,136839,12168,0.128344,0.871656,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,136526,12145,0.127665,0.872335,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,136551,12085,0.128704,0.871296,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,136632,12006,0.128791,0.871209,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,136506,12105,0.128793,0.871207,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,136239,12033,0.128368,0.871632,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,136550,12052,0.127661,0.872339,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,136596,12061,0.127717,0.872283,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,136587,12116,0.12806,0.87194,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,135966,12096,0.128587,0.871413,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,136151,11983,0.127824,0.872176,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,136520,11991,0.127814,0.872186,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,136459,11853,0.12789,0.87211,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,136249,11818,0.127338,0.872662,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,135633,11751,0.127304,0.872696,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,136039,11707,0.127472,0.872528,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,136255,11676,0.127394,0.872606,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,136318,11872,0.127142,0.872858,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,135648,11860,0.127102,0.872898,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,135615,11880,0.1267,0.8733,1.0,0.5,0.5,10.5,0.0,6.0,linear
303,135580,11908,0.127389,0.872611,1.0,0.5,0.5,10.5,0.0,6.0,linear
304,135874,11913,0.127154,0.872846,1.0,0.5,0.5,10.5,0.0,6.0,linear
305,135938,12005,0.126949,0.873051,1.0,0.5,0.5,10.5,0.0,6.0,linear
306,136071,11880,0.127129,0.872871,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,135856,11938,0.127432,0.872568,1.0,0.5,0.5,10.5,0.0,6.0,linear
