generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86513,41648,0.0,0.207167,0.364038,0.5,0.5,0.45,0.0,6.0,linear
46,86483,41592,0.0,0.209977,0.369403,0.5,0.5,0.45,0.0,6.0,linear
47,86468,41460,0.0,0.213206,0.375453,0.5,0.5,0.45,0.0,6.0,linear
48,86041,41134,0.0,0.216478,0.381466,0.5,0.5,0.45,0.0,6.0,linear
49,85668,40643,0.0,0.223017,0.391839,0.5,0.5,0.45,0.0,6.0,linear
50,85874,40162,0.0,0.225937,0.396438,0.5,0.5,0.45,0.0,6.0,linear
51,85899,40078,0.0,0.230853,0.404895,0.5,0.5,0.45,0.0,6.0,linear
52,85679,39632,0.0,0.233031,0.4083,0.5,0.5,0.45,0.0,6.0,linear
53,86008,39717,0.0,0.236173,0.413358,0.5,0.5,0.45,0.0,6.0,linear
54,85950,39507,0.0,0.239895,0.420708,0.5,0.5,0.45,0.0,6.0,linear
55,85803,39355,0.0,0.242106,0.424126,0.5,0.5,0.45,0.0,6.0,linear
56,85578,39013,0.0,0.245759,0.431737,0.5,0.5,0.45,0.0,6.0,linear
57,85073,38444,0.0,0.248694,0.435835,0.5,0.5,0.45,0.0,6.0,linear
58,85032,38181,0.0,0.25223,0.442379,0.5,0.5,0.45,0.0,6.0,linear
59,84633,37825,0.0,0.256713,0.449061,0.5,0.5,0.45,0.0,6.0,linear
60,84005,37334,0.0,0.258755,0.452264,0.5,0.5,0.45,0.0,6.0,linear
61,83675,37139,0.0,0.26311,0.459572,0.5,0.5,0.45,0.0,6.0,linear
62,83957,36941,0.0,0.265885,0.46472,0.5,0.5,0.45,0.0,6.0,linear
63,83707,36598,0.0,0.272079,0.474381,0.5,0.5,0.45,0.0,6.0,linear
64,83306,36065,0.0,0.276286,0.481025,0.5,0.5,0.45,0.0,6.0,linear
65,83084,35750,0.0,0.280219,0.487724,0.5,0.5,0.45,0.0,6.0,linear
66,82797,35494,0.0,0.284302,0.493041,0.5,0.5,0.45,0.0,6.0,linear
67,82120,35034,0.0,0.288168,0.500532,0.5,0.5,0.45,0.0,6.0,linear
68,82099,34760,0.0,0.295019,0.509601,0.5,0.5,0.45,0.0,6.0,linear
69,81378,34178,0.0,0.299835,0.518589,0.5,0.5,0.45,0.0,6.0,linear
70,80950,33571,0.0,0.304854,0.527073,0.5,0.5,0.45,0.0,6.0,linear
71,80519,32901,0.0,0.310093,0.53598,0.5,0.5,0.45,0.0,6.0,linear
72,79866,32358,0.0,0.314736,0.54413,0.5,0.5,0.45,0.0,6.0,linear
73,79341,31783,0.0,0.321293,0.552968,0.5,0.5,0.45,0.0,6.0,linear
74,78505,31193,0.0,0.327144,0.561308,0.5,0.5,0.45,0.0,6.0,linear
75,78047,30804,0.0,0.332877,0.568636,0.5,0.5,0.45,0.0,6.0,linear
76,77066,30154,0.0,0.337631,0.575352,0.5,0.5,0.45,0.0,6.0,linear
77,76033,29239,0.0,0.342888,0.583746,0.5,0.5,0.45,0.0,6.0,linear
78,75208,28529,0.0,0.350417,0.595586,0.5,0.5,0.45,0.0,6.0,linear
79,73905,27694,0.0,0.357005,0.604401,0.5,0.5,0.45,0.0,6.0,linear
80,73362,27264,0.0,0.36236,0.612597,0.5,0.5,0.45,0.0,6.0,linear
81,72802,26594,0.0,0.369098,0.622362,0.5,0.5,0.45,0.0,6.0,linear
82,71295,25696,0.0,0.37584,0.632219,0.5,0.5,0.45,0.0,6.0,linear
83,70120,24751,0.0,0.384624,0.644151,0.5,0.5,0.45,0.0,6.0,linear
84,69264,24128,0.0,0.391277,0.653828,0.5,0.5,0.45,0.0,6.0,linear
85,67449,23188,0.0,0.400369,0.665892,0.5,0.5,0.45,0.0,6.0,linear
86,66069,22302,0.0,0.40788,0.675597,0.5,0.5,0.45,0.0,6.0,linear
87,64542,21286,0.0,0.416104,0.685723,0.5,0.5,0.45,0.0,6.0,linear
88,62818,20309,0.0,0.425928,0.696639,0.5,0.5,0.45,0.0,6.0,linear
89,61103,19384,0.0,0.434424,0.706377,0.5,0.5,0.45,0.0,6.0,linear
90,58822,18342,0.0,0.441712,0.715423,0.5,0.5,0.45,0.0,6.0,linear
91,56857,17466,0.0,0.450296,0.726318,0.5,0.5,0.45,0.0,6.0,linear
92,54885,16544,0.0,0.461632,0.738804,0.5,0.5,0.45,0.0,6.0,linear
93,53032,15537,0.0,0.472773,0.753175,0.5,0.5,0.45,0.0,6.0,linear
94,50960,14462,0.0,0.486299,0.768172,0.5,0.5,0.45,0.0,6.0,linear
95,48795,13271,0.0,0.498781,0.782645,0.5,0.5,0.45,0.0,6.0,linear
96,45992,12100,0.0,0.508042,0.792076,0.5,0.5,0.45,0.0,6.0,linear
97,43513,11360,0.0,0.519517,0.800587,0.5,0.5,0.45,0.0,6.0,linear
98,40740,10363,0.0,0.532309,0.811771,0.5,0.5,0.45,0.0,6.0,linear
99,38497,9397,0.0,0.544417,0.823821,0.5,0.5,0.45,0.0,6.0,linear
100,35735,8381,0.0,0.562568,0.839381,0.5,0.5,0.45,0.0,6.0,linear
101,32932,7497,0.0,0.575641,0.850341,0.5,0.5,0.45,0.0,6.0,linear
102,30681,6643,0.0,0.590671,0.860726,0.5,0.5,0.45,0.0,6.0,linear
103,27880,5660,0.0,0.608964,0.873232,0.5,0.5,0.45,0.0,6.0,linear
104,25533,4959,0.0,0.628038,0.885353,0.5,0.5,0.45,0.0,6.0,linear
105,22709,4168,0.0,0.648444,0.903232,0.5,0.5,0.45,0.0,6.0,linear
106,20493,3465,0.0,0.67212,0.914514,0.5,0.5,0.45,0.0,6.0,linear
107,18081,2858,0.0,0.695482,0.923983,0.5,0.5,0.45,0.0,6.0,linear
108,15877,2367,0.0,0.719713,0.936715,0.5,0.5,0.45,0.0,6.0,linear
109,13984,1782,0.0,0.747685,0.951668,0.5,0.5,0.45,0.0,6.0,linear
110,12202,1348,0.0,0.775628,0.962446,0.5,0.5,0.45,0.0,6.0,linear
111,10522,1060,0.0,0.804995,0.970794,0.5,0.5,0.45,0.0,6.0,linear
112,8826,770,0.0,0.829735,0.976575,0.5,0.5,0.45,0.0,6.0,linear
113,7698,572,0.0,0.865186,0.98509,0.5,0.5,0.45,0.0,6.0,linear
114,6742,391,0.0,0.894322,0.990377,0.5,0.5,0.45,0.0,6.0,linear
115,6152,251,0.0,0.918984,0.994465,0.5,0.5,0.45,0.0,6.0,linear
116,5538,176,0.0,0.946058,0.99708,0.5,0.5,0.45,0.0,6.0,linear
117,5127,107,0.0,0.965666,0.999101,0.5,0.5,0.45,0.0,6.0,linear
118,4720,60,0.0,0.982734,0.999799,0.5,0.5,0.45,0.0,6.0,linear
119,4488,29,0.0,0.992576,1.0,0.5,0.5,0.45,0.0,6.0,linear
120,4345,17,0.0,0.996586,1.0,0.5,0.5,0.45,0.0,6.0,linear
121,4109,9,0.0,0.998799,1.0,0.5,0.5,0.45,0.0,6.0,linear
122,4104,3,0.0,0.999637,1.0,0.5,0.5,0.45,0.0,6.0,linear
123,4112,1,0.0,0.999879,1.0,0.5,0.5,0.45,0.0,6.0,linear
124,4080,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

