generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,85838,37664,0.0,0.297664,0.505068,0.5,0.5,0.6,0.0,6.0,linear
41,85377,36892,0.0,0.306414,0.517418,0.5,0.5,0.6,0.0,6.0,linear
42,84438,36013,0.0,0.316026,0.53287,0.5,0.5,0.6,0.0,6.0,linear
43,83657,34843,0.0,0.326707,0.549245,0.5,0.5,0.6,0.0,6.0,linear
44,82732,33861,0.0,0.334675,0.56135,0.5,0.5,0.6,0.0,6.0,linear
45,82103,33254,0.0,0.345037,0.577269,0.5,0.5,0.6,0.0,6.0,linear
46,81264,32435,0.0,0.355367,0.591693,0.5,0.5,0.6,0.0,6.0,linear
47,80075,31333,0.0,0.365583,0.605815,0.5,0.5,0.6,0.0,6.0,linear
48,79131,30644,0.0,0.375146,0.619107,0.5,0.5,0.6,0.0,6.0,linear
49,77633,29585,0.0,0.386755,0.633921,0.5,0.5,0.6,0.0,6.0,linear
50,76502,28317,0.0,0.39833,0.650323,0.5,0.5,0.6,0.0,6.0,linear
51,74972,27272,0.0,0.411013,0.665728,0.5,0.5,0.6,0.0,6.0,linear
52,73263,26081,0.0,0.422565,0.679433,0.5,0.5,0.6,0.0,6.0,linear
53,71691,25119,0.0,0.435016,0.694938,0.5,0.5,0.6,0.0,6.0,linear
54,69937,23860,0.0,0.447958,0.710042,0.5,0.5,0.6,0.0,6.0,linear
55,67778,22723,0.0,0.460968,0.727957,0.5,0.5,0.6,0.0,6.0,linear
56,65473,21166,0.0,0.475116,0.744382,0.5,0.5,0.6,0.0,6.0,linear
57,63583,19962,0.0,0.489328,0.758797,0.5,0.5,0.6,0.0,6.0,linear
58,61575,18671,0.0,0.504075,0.77372,0.5,0.5,0.6,0.0,6.0,linear
59,58442,17165,0.0,0.51874,0.789221,0.5,0.5,0.6,0.0,6.0,linear
60,55726,15666,0.0,0.535585,0.805789,0.5,0.5,0.6,0.0,6.0,linear
61,52840,14393,0.0,0.55497,0.820651,0.5,0.5,0.6,0.0,6.0,linear
62,49836,13099,0.0,0.572508,0.836428,0.5,0.5,0.6,0.0,6.0,linear
63,46275,11585,0.0,0.589824,0.849763,0.5,0.5,0.6,0.0,6.0,linear
64,43055,10282,0.0,0.608069,0.865236,0.5,0.5,0.6,0.0,6.0,linear
65,39755,9025,0.0,0.626148,0.878044,0.5,0.5,0.6,0.0,6.0,linear
66,36388,7690,0.0,0.646352,0.891314,0.5,0.5,0.6,0.0,6.0,linear
67,33218,6641,0.0,0.66695,0.903263,0.5,0.5,0.6,0.0,6.0,linear
68,29554,5524,0.0,0.686629,0.915829,0.5,0.5,0.6,0.0,6.0,linear
69,26283,4629,0.0,0.705335,0.926699,0.5,0.5,0.6,0.0,6.0,linear
70,23273,3863,0.0,0.729439,0.936349,0.5,0.5,0.6,0.0,6.0,linear
71,20705,3099,0.0,0.751464,0.944474,0.5,0.5,0.6,0.0,6.0,linear
72,18134,2477,0.0,0.77407,0.953084,0.5,0.5,0.6,0.0,6.0,linear
73,15996,1927,0.0,0.797172,0.960136,0.5,0.5,0.6,0.0,6.0,linear
74,14061,1462,0.0,0.823337,0.968182,0.5,0.5,0.6,0.0,6.0,linear
75,12147,1050,0.0,0.846414,0.977991,0.5,0.5,0.6,0.0,6.0,linear
76,10566,777,0.0,0.871219,0.9848,0.5,0.5,0.6,0.0,6.0,linear
77,9295,550,0.0,0.898318,0.991412,0.5,0.5,0.6,0.0,6.0,linear
78,8317,388,0.0,0.921061,0.995512,0.5,0.5,0.6,0.0,6.0,linear
79,7655,266,0.0,0.944843,0.997916,0.5,0.5,0.6,0.0,6.0,linear
80,6934,180,0.0,0.964686,0.999473,0.5,0.5,0.6,0.0,6.0,linear
81,6480,107,0.0,0.981714,0.999854,0.5,0.5,0.6,0.0,6.0,linear
82,6006,65,0.0,0.990956,1.0,0.5,0.5,0.6,0.0,6.0,linear
83,5820,31,0.0,0.996562,1.0,0.5,0.5,0.6,0.0,6.0,linear
84,5661,21,0.0,0.998178,1.0,0.5,0.5,0.6,0.0,6.0,linear
85,5561,7,0.0,0.999376,1.0,0.5,0.5,0.6,0.0,6.0,linear
86,5514,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5514,1,0.0,0.999909,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5400,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5445,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

