generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,83850,33312,0.0,0.452909,0.703076,0.5,0.5,0.8,0.0,6.0,linear
36,81851,31501,0.0,0.473813,0.726745,0.5,0.5,0.8,0.0,6.0,linear
37,80267,30006,0.0,0.493658,0.74863,0.5,0.5,0.8,0.0,6.0,linear
38,78762,28426,0.0,0.518121,0.774084,0.5,0.5,0.8,0.0,6.0,linear
39,76188,26540,0.0,0.540867,0.796491,0.5,0.5,0.8,0.0,6.0,linear
40,73266,24547,0.0,0.565929,0.820069,0.5,0.5,0.8,0.0,6.0,linear
41,70163,22523,0.0,0.591221,0.841444,0.5,0.5,0.8,0.0,6.0,linear
42,66753,20335,0.0,0.616258,0.863988,0.5,0.5,0.8,0.0,6.0,linear
43,63271,18075,0.0,0.642607,0.883015,0.5,0.5,0.8,0.0,6.0,linear
44,59188,15975,0.0,0.669856,0.901505,0.5,0.5,0.8,0.0,6.0,linear
45,54932,13933,0.0,0.697973,0.918327,0.5,0.5,0.8,0.0,6.0,linear
46,50363,11969,0.0,0.72679,0.933743,0.5,0.5,0.8,0.0,6.0,linear
47,45689,9907,0.0,0.754056,0.948861,0.5,0.5,0.8,0.0,6.0,linear
48,41185,8171,0.0,0.780009,0.960228,0.5,0.5,0.8,0.0,6.0,linear
49,36438,6561,0.0,0.806438,0.970581,0.5,0.5,0.8,0.0,6.0,linear
50,31623,5081,0.0,0.830824,0.97832,0.5,0.5,0.8,0.0,6.0,linear
51,27075,3787,0.0,0.857459,0.984109,0.5,0.5,0.8,0.0,6.0,linear
52,23371,2741,0.0,0.878342,0.98837,0.5,0.5,0.8,0.0,6.0,linear
53,19732,2019,0.0,0.899974,0.992508,0.5,0.5,0.8,0.0,6.0,linear
54,16647,1385,0.0,0.919886,0.995594,0.5,0.5,0.8,0.0,6.0,linear
55,14102,896,0.0,0.940365,0.997013,0.5,0.5,0.8,0.0,6.0,linear
56,12316,581,0.0,0.959452,0.998348,0.5,0.5,0.8,0.0,6.0,linear
57,10595,340,0.0,0.972174,0.999501,0.5,0.5,0.8,0.0,6.0,linear
58,9342,187,0.0,0.98448,0.999805,0.5,0.5,0.8,0.0,6.0,linear
59,8576,92,0.0,0.990878,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,8021,48,0.0,0.995345,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7513,20,0.0,0.998168,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7417,13,0.0,0.998997,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7294,4,0.0,0.999727,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7327,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

