generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,108196,7107,0.107408,0.892592,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,107886,7105,0.107387,0.892613,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,107779,7067,0.106783,0.893217,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,107601,7111,0.10794,0.89206,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,107995,7157,0.107799,0.892201,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,108031,7062,0.108078,0.891922,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,108079,7104,0.107912,0.892088,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,108347,7224,0.107975,0.892025,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,108454,7190,0.107915,0.892085,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,108144,7259,0.108374,0.891626,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,108108,7231,0.108646,0.891354,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,108326,7190,0.10848,0.89152,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,108802,7275,0.108583,0.891417,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,108998,7323,0.108723,0.891277,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,108445,7310,0.108383,0.891617,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,108796,7423,0.108956,0.891044,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,108699,7373,0.109411,0.890589,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,109198,7351,0.109839,0.890161,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,109485,7397,0.110047,0.889953,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,109248,7369,0.109857,0.890143,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,109640,7492,0.11027,0.88973,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,109457,7405,0.110278,0.889722,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,109914,7468,0.109993,0.890007,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,109758,7443,0.109121,0.890879,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,109323,7388,0.108826,0.891174,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,108935,7476,0.110488,0.889512,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,109098,7413,0.10947,0.89053,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,109392,7410,0.109718,0.890282,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,109183,7408,0.109608,0.890392,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,108864,7425,0.10993,0.89007,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,109337,7494,0.110347,0.889653,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,109704,7431,0.110442,0.889558,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,109300,7453,0.110169,0.889831,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,109582,7418,0.10996,0.89004,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,109518,7467,0.110262,0.889738,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,109247,7428,0.11085,0.88915,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,109419,7468,0.1107,0.8893,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,109688,7401,0.110454,0.889546,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,109416,7452,0.110545,0.889455,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,109431,7456,0.110246,0.889754,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,109092,7402,0.110584,0.889416,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,109823,7435,0.110407,0.889593,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,109314,7454,0.110227,0.889773,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,109295,7383,0.109629,0.890371,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,109254,7373,0.109701,0.890299,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,109125,7428,0.110944,0.889056,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,109150,7524,0.110793,0.889207,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,109250,7503,0.111429,0.888571,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,109192,7469,0.111222,0.888778,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,109348,7499,0.111241,0.888759,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,109768,7474,0.110564,0.889436,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,109395,7480,0.109936,0.890064,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109265,7474,0.110022,0.889978,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,108774,7483,0.111173,0.888827,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,109550,7474,0.110551,0.889449,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,109763,7464,0.110637,0.889363,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109589,7495,0.111347,0.888653,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,109584,7457,0.111131,0.888869,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,109720,7558,0.110952,0.889048,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,108966,7545,0.111742,0.888258,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,109577,7615,0.110703,0.889297,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,109539,7475,0.110698,0.889302,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,109615,7473,0.110504,0.889496,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,109424,7491,0.110174,0.889826,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,109277,7499,0.110523,0.889477,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,109638,7574,0.109046,0.890954,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,109657,7461,0.109682,0.890318,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,109134,7483,0.109615,0.890385,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,109290,7467,0.110124,0.889876,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,109237,7605,0.110965,0.889035,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,110080,7598,0.11011,0.88989,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,109704,7564,0.11099,0.88901,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,109651,7600,0.110915,0.889085,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,109995,7543,0.110534,0.889466,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,109392,7582,0.110676,0.889324,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,109644,7589,0.110352,0.889648,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,109722,7524,0.110668,0.889332,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,109787,7455,0.109898,0.890102,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,109361,7425,0.109485,0.890515,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,109045,7258,0.110032,0.889968,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,109259,7318,0.109984,0.890016,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,109473,7259,0.109339,0.890661,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,109064,7303,0.108483,0.891517,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,107895,7252,0.109333,0.890667,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,108296,7264,0.108864,0.891136,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108599,7221,0.108888,0.891112,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,109053,7301,0.109417,0.890583,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,109112,7430,0.109443,0.890557,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,108382,7322,0.11061,0.88939,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,108829,7342,0.110012,0.889988,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,109564,7404,0.109922,0.890078,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,109286,7411,0.109621,0.890379,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,109207,7434,0.110304,0.889696,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,109494,7455,0.110066,0.889934,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,109583,7522,0.11041,0.88959,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,109422,7596,0.110347,0.889653,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,109628,7551,0.110068,0.889932,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,109189,7561,0.110794,0.889206,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,109258,7426,0.110775,0.889225,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,109367,7465,0.110101,0.889899,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,109451,7464,0.109998,0.890002,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,109236,7448,0.110149,0.889851,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,109486,7354,0.109722,0.890278,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,109659,7521,0.109771,0.890229,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,109327,7557,0.109599,0.890401,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,109106,7569,0.109822,0.890178,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,109537,7520,0.110092,0.889908,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,109435,7532,0.110584,0.889416,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,109965,7560,0.110333,0.889667,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,109660,7521,0.110758,0.889242,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,109496,7505,0.110499,0.889501,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,109250,7434,0.110161,0.889839,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,109218,7500,0.109867,0.890133,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,109404,7435,0.109942,0.890058,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,109561,7414,0.109609,0.890391,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,108977,7357,0.109457,0.890543,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108861,7340,0.11011,0.88989,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,109151,7357,0.110348,0.889652,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108729,7289,0.110762,0.889238,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,109123,7335,0.110688,0.889312,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,109013,7444,0.109689,0.890311,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,109119,7409,0.109183,0.890817,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,109228,7335,0.109167,0.890833,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,109016,7355,0.109135,0.890865,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,108931,7340,0.109458,0.890542,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,108647,7348,0.108867,0.891133,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,108699,7263,0.108572,0.891428,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,108928,7383,0.108619,0.891381,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,108671,7336,0.109648,0.890352,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,109021,7362,0.109938,0.890062,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,108945,7406,0.109113,0.890887,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,108329,7233,0.108913,0.891087,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,108380,7257,0.10864,0.89136,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,108666,7193,0.108544,0.891456,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,108928,7148,0.107761,0.892239,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,108259,7006,0.106626,0.893374,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,108108,6961,0.106721,0.893279,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,107971,6966,0.106406,0.893594,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,107774,6959,0.10652,0.89348,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,107232,7018,0.107231,0.892769,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,107550,6925,0.106832,0.893168,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,107945,7040,0.106618,0.893382,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,107948,7145,0.106845,0.893155,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,108175,7038,0.107455,0.892545,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,108644,7207,0.107545,0.892455,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,108425,7286,0.108997,0.891003,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,108780,7313,0.109434,0.890566,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,109149,7428,0.110046,0.889954,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,109276,7475,0.111293,0.888707,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,108981,7558,0.111972,0.888028,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,109775,7572,0.111212,0.888788,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,109560,7583,0.1114,0.8886,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109686,7602,0.111692,0.888308,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,110118,7568,0.112591,0.887409,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,110069,7704,0.112271,0.887729,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,110301,7684,0.11235,0.88765,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,110132,7690,0.111953,0.888047,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,110259,7686,0.11261,0.88739,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,110046,7579,0.112117,0.887883,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,110017,7595,0.111595,0.888405,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,109715,7550,0.111501,0.888499,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,109469,7582,0.111271,0.888729,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,109543,7607,0.110935,0.889065,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,109142,7495,0.110793,0.889207,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,109257,7504,0.111064,0.888936,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,109783,7556,0.110862,0.889138,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,109592,7514,0.110911,0.889089,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,109711,7454,0.110353,0.889647,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,109441,7490,0.110577,0.889423,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,109397,7418,0.110958,0.889042,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,109374,7395,0.11018,0.88982,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,109154,7183,0.108868,0.891132,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108817,7144,0.108339,0.891661,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,108474,7115,0.10822,0.89178,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,108485,7158,0.107835,0.892165,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,108006,7064,0.107896,0.892104,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,108257,7225,0.107915,0.892085,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,107945,7224,0.108668,0.891332,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,108092,7212,0.108516,0.891484,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,108852,7313,0.108637,0.891363,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,108850,7304,0.108649,0.891351,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,109167,7431,0.109255,0.890745,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,109236,7359,0.109754,0.890246,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,109382,7449,0.109812,0.890188,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,108975,7442,0.110156,0.889844,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,109124,7442,0.109929,0.890071,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,109269,7465,0.109834,0.890166,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,109551,7536,0.109746,0.890254,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,109215,7507,0.109572,0.890428,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,109287,7457,0.11051,0.88949,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,109405,7428,0.110734,0.889266,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,109209,7464,0.110516,0.889484,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,109260,7462,0.110781,0.889219,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,109140,7447,0.1111,0.8889,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,109434,7549,0.111941,0.888059,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,109878,7587,0.110854,0.889146,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,109823,7535,0.110563,0.889437,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,109729,7495,0.110601,0.889399,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,109770,7433,0.110705,0.889295,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,109476,7528,0.110904,0.889096,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,109547,7474,0.109969,0.890031,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,109673,7428,0.10996,0.89004,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,109625,7439,0.110154,0.889846,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,109400,7504,0.110919,0.889081,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,109406,7458,0.111165,0.888835,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,109402,7487,0.110622,0.889378,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,109314,7414,0.110547,0.889453,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,109263,7419,0.110219,0.889781,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,109632,7468,0.109659,0.890341,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,109096,7385,0.110138,0.889862,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,109066,7393,0.109145,0.890855,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,108906,7330,0.109545,0.890455,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,108833,7304,0.109593,0.890407,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,108946,7353,0.109857,0.890143,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,108637,7370,0.110017,0.889983,1.0,0.5,0.5,9.0,0.0,6.0,linear
