generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
97,63723,7443,0.171529,0.828471,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,63986,7427,0.170656,0.829344,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,64297,7392,0.170368,0.829632,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,63735,7389,0.169581,0.830419,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,63400,7347,0.169986,0.830014,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,63585,7298,0.169019,0.830981,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,63651,7262,0.169868,0.830132,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,64217,7463,0.171194,0.828806,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,64338,7566,0.170181,0.829819,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,64188,7618,0.170581,0.829419,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,63991,7537,0.171969,0.828031,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,64283,7516,0.172364,0.827636,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,64326,7614,0.172457,0.827543,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,64159,7565,0.172723,0.827277,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,64160,7636,0.171531,0.828469,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,63882,7542,0.172016,0.827984,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,64196,7463,0.170733,0.829267,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,63811,7397,0.170343,0.829657,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,63543,7332,0.170078,0.829922,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,63372,7375,0.170773,0.829227,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,63391,7336,0.170212,0.829788,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,63321,7289,0.170115,0.829885,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,63268,7173,0.169539,0.830461,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,62879,7103,0.168979,0.831021,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,62604,7077,0.168039,0.831961,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,62284,7065,0.168832,0.831168,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,62698,7116,0.167673,0.832327,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,62767,7181,0.168138,0.831862,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,62613,7183,0.168422,0.831578,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,62691,7200,0.16902,0.83098,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,63181,7147,0.168079,0.831921,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,62856,7151,0.168918,0.831082,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,62912,7244,0.168524,0.831476,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,62822,7201,0.16751,0.83249,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,62923,7226,0.168667,0.831333,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,63030,7173,0.168653,0.831347,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,62937,7187,0.168955,0.831045,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,62764,7134,0.169105,0.830895,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,62842,7236,0.167571,0.832429,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,62430,7074,0.167528,0.832472,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,62860,7087,0.166594,0.833406,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,62746,7146,0.167771,0.832229,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,62453,7138,0.168053,0.831947,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,62891,7291,0.168258,0.831742,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,63119,7216,0.167785,0.832215,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,63082,7297,0.169511,0.830489,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,63181,7215,0.168402,0.831598,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,62855,7217,0.169173,0.830827,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,63117,7285,0.169596,0.830404,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,62841,7305,0.170409,0.829591,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,62935,7312,0.171836,0.828164,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,63285,7249,0.169409,0.830591,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,63096,7083,0.16943,0.83057,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,62953,7119,0.168106,0.831894,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,62798,7153,0.167108,0.832892,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,63084,7189,0.166146,0.833854,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,62808,7096,0.16573,0.83427,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,62644,7068,0.167408,0.832592,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,62671,7167,0.168647,0.831353,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,62857,7191,0.16753,0.83247,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,62622,7219,0.168114,0.831886,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,62953,7155,0.168317,0.831683,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,62997,7274,0.168165,0.831835,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,62623,7183,0.168469,0.831531,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,62773,7199,0.168428,0.831572,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,62903,7203,0.168596,0.831404,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,63058,7165,0.168054,0.831946,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,63376,7298,0.167276,0.832724,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,63046,7177,0.167415,0.832585,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,63049,7140,0.166856,0.833144,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,62941,7201,0.166916,0.833084,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,62992,7187,0.167772,0.832228,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,62825,7175,0.168562,0.831438,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,63138,7237,0.169244,0.830756,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,62993,7246,0.169178,0.830822,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,63482,7308,0.168332,0.831668,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,63180,7258,0.168474,0.831526,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,63340,7333,0.169765,0.830235,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,63378,7345,0.16957,0.83043,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,63211,7296,0.171064,0.828936,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,63412,7354,0.171134,0.828866,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,63417,7378,0.171095,0.828905,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,63468,7369,0.170676,0.829324,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,64161,7433,0.170709,0.829291,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,64074,7458,0.169983,0.830017,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,63631,7434,0.170423,0.829577,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,63335,7462,0.170781,0.829219,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,63555,7527,0.171748,0.828252,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,64004,7672,0.171607,0.828393,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,64157,7608,0.171075,0.828925,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,64103,7569,0.170486,0.829514,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,64020,7533,0.170996,0.829004,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,63613,7462,0.170723,0.829277,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,64229,7495,0.170236,0.829764,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,63828,7501,0.171394,0.828606,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,64012,7571,0.172056,0.827944,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,64152,7576,0.172513,0.827487,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,64004,7579,0.172123,0.827877,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,63923,7661,0.171804,0.828196,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,64068,7539,0.171574,0.828426,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,64391,7574,0.172001,0.827999,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,64293,7582,0.170874,0.829126,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,64113,7482,0.170292,0.829708,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,63931,7402,0.169329,0.830671,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,63735,7449,0.170513,0.829487,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,63726,7547,0.171029,0.828971,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,64112,7509,0.171828,0.828172,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,63983,7566,0.171661,0.828339,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,63509,7536,0.17088,0.82912,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,63428,7535,0.171057,0.828943,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,63982,7569,0.171452,0.828548,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,64050,7584,0.172211,0.827789,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,64256,7569,0.172555,0.827445,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,64390,7612,0.171838,0.828162,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,64451,7656,0.171125,0.828875,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,64422,7686,0.17177,0.82823,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,64394,7718,0.172257,0.827743,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,64789,7700,0.172609,0.827391,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,64758,7725,0.173123,0.826877,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,64729,7735,0.173999,0.826001,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,64478,7656,0.173343,0.826657,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,64394,7658,0.173039,0.826961,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,64706,7631,0.172073,0.827927,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,64421,7624,0.172671,0.827329,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,64451,7607,0.172031,0.827969,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,64566,7693,0.17262,0.82738,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,64573,7670,0.17363,0.82637,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,64658,7655,0.173882,0.826118,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,64495,7753,0.174629,0.825371,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,65002,7856,0.174812,0.825188,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,65147,7833,0.174084,0.825916,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,65106,7812,0.174211,0.825789,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,65267,7853,0.172695,0.827305,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,64857,7878,0.172503,0.827497,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,65070,7837,0.173451,0.826549,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,64999,7801,0.173919,0.826081,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,65162,7784,0.174377,0.825623,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,65125,7829,0.174785,0.825215,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,64968,7862,0.174523,0.825477,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,65260,7886,0.173891,0.826109,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,65113,7836,0.174373,0.825627,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,65188,7871,0.174371,0.825629,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,65237,7875,0.174518,0.825482,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,65080,7871,0.175861,0.824139,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,65504,7947,0.174913,0.825087,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,65520,7904,0.173996,0.826004,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,65431,7805,0.173566,0.826434,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,65402,7693,0.173259,0.826741,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,65127,7732,0.172475,0.827525,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,64516,7685,0.172293,0.827707,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,64384,7685,0.173036,0.826964,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,64527,7604,0.173359,0.826641,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,64246,7557,0.172747,0.827253,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,64390,7589,0.171123,0.828877,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,63798,7553,0.171978,0.828022,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,63903,7585,0.17056,0.82944,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,64095,7571,0.170616,0.829384,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,63791,7486,0.171098,0.828902,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,64145,7473,0.170462,0.829538,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,63796,7358,0.170853,0.829147,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,63684,7423,0.170034,0.829966,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,63482,7348,0.16993,0.83007,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,63531,7356,0.169998,0.830002,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,63581,7360,0.1702,0.8298,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,63550,7339,0.169675,0.830325,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,63422,7357,0.169976,0.830024,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,63716,7452,0.170649,0.829351,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,63749,7493,0.171088,0.828912,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,63933,7402,0.171432,0.828568,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,63889,7476,0.171385,0.828615,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,63780,7491,0.171547,0.828453,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,63982,7488,0.171579,0.828421,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,64027,7559,0.172921,0.827079,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,64226,7627,0.172158,0.827842,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,64362,7563,0.171272,0.828728,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,64246,7513,0.17127,0.82873,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,63511,7425,0.172019,0.827981,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,63828,7414,0.17062,0.82938,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,64089,7485,0.169672,0.830328,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,63867,7424,0.170233,0.829767,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,63877,7454,0.169955,0.830045,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,63419,7360,0.169037,0.830963,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,63360,7248,0.169989,0.830011,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,63412,7213,0.169918,0.830082,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,63347,7146,0.169591,0.830409,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,63180,7173,0.168108,0.831892,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,62810,7136,0.168525,0.831475,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,62877,7134,0.169621,0.830379,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,62998,7129,0.169395,0.830605,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,63093,7154,0.169352,0.830648,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,63380,7287,0.168647,0.831353,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,63100,7200,0.168123,0.831877,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,63082,7235,0.169408,0.830592,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,62985,7251,0.169844,0.830156,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,63478,7318,0.1697,0.8303,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,63183,7278,0.170089,0.829911,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,63522,7382,0.169486,0.830514,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,63322,7312,0.169903,0.830097,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,63479,7320,0.168332,0.831668,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,63114,7232,0.16889,0.83111,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,63035,7200,0.169337,0.830663,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,63137,7265,0.169811,0.830189,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,63089,7281,0.168937,0.831063,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,63066,7291,0.169178,0.830822,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,63099,7288,0.168547,0.831453,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,63020,7310,0.169745,0.830255,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,63459,7391,0.170893,0.829107,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,63939,7449,0.171209,0.828791,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,63998,7455,0.170179,0.829821,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,63744,7465,0.169325,0.830675,1.0,0.5,0.5,4.0,0.0,6.0,linear
