generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85099,45467,0.0,0.168825,0.305927,0.5,0.5,0.2,0.0,6.0,linear
60,85071,45065,0.0,0.171703,0.310776,0.5,0.5,0.2,0.0,6.0,linear
61,85429,45093,0.0,0.175146,0.316664,0.5,0.5,0.2,0.0,6.0,linear
62,85317,44737,0.0,0.178856,0.323461,0.5,0.5,0.2,0.0,6.0,linear
63,85359,44586,0.0,0.181816,0.329154,0.5,0.5,0.2,0.0,6.0,linear
64,85416,44583,0.0,0.186298,0.337066,0.5,0.5,0.2,0.0,6.0,linear
65,85772,44625,0.0,0.189303,0.342445,0.5,0.5,0.2,0.0,6.0,linear
66,85435,44094,0.0,0.192367,0.347287,0.5,0.5,0.2,0.0,6.0,linear
67,85375,43841,0.0,0.195726,0.352645,0.5,0.5,0.2,0.0,6.0,linear
68,85066,43560,0.0,0.198829,0.357482,0.5,0.5,0.2,0.0,6.0,linear
69,85086,43404,0.0,0.203197,0.364769,0.5,0.5,0.2,0.0,6.0,linear
70,85693,43404,0.0,0.206424,0.370204,0.5,0.5,0.2,0.0,6.0,linear
71,85920,43409,0.0,0.208846,0.374924,0.5,0.5,0.2,0.0,6.0,linear
72,85778,43192,0.0,0.21231,0.380707,0.5,0.5,0.2,0.0,6.0,linear
73,85964,43348,0.0,0.215329,0.3851,0.5,0.5,0.2,0.0,6.0,linear
74,85597,42849,0.0,0.219683,0.392671,0.5,0.5,0.2,0.0,6.0,linear
75,85356,42363,0.0,0.225529,0.402657,0.5,0.5,0.2,0.0,6.0,linear
76,84889,41890,0.0,0.228705,0.408237,0.5,0.5,0.2,0.0,6.0,linear
77,84850,41602,0.0,0.233772,0.415463,0.5,0.5,0.2,0.0,6.0,linear
78,84654,41574,0.0,0.237467,0.42112,0.5,0.5,0.2,0.0,6.0,linear
79,84866,41206,0.0,0.242098,0.428957,0.5,0.5,0.2,0.0,6.0,linear
80,84303,40631,0.0,0.247324,0.438063,0.5,0.5,0.2,0.0,6.0,linear
81,83673,40105,0.0,0.249853,0.441946,0.5,0.5,0.2,0.0,6.0,linear
82,83490,39738,0.0,0.25423,0.44885,0.5,0.5,0.2,0.0,6.0,linear
83,83632,39579,0.0,0.258461,0.454941,0.5,0.5,0.2,0.0,6.0,linear
84,83898,39478,0.0,0.262364,0.462125,0.5,0.5,0.2,0.0,6.0,linear
85,83742,39336,0.0,0.266437,0.469194,0.5,0.5,0.2,0.0,6.0,linear
86,83645,39137,0.0,0.271951,0.477,0.5,0.5,0.2,0.0,6.0,linear
87,83073,38402,0.0,0.275961,0.483619,0.5,0.5,0.2,0.0,6.0,linear
88,82434,37988,0.0,0.281462,0.491325,0.5,0.5,0.2,0.0,6.0,linear
89,82454,37554,0.0,0.28691,0.499984,0.5,0.5,0.2,0.0,6.0,linear
90,82345,37161,0.0,0.291968,0.506958,0.5,0.5,0.2,0.0,6.0,linear
91,82044,36805,0.0,0.29754,0.516201,0.5,0.5,0.2,0.0,6.0,linear
92,81595,36310,0.0,0.303597,0.526731,0.5,0.5,0.2,0.0,6.0,linear
93,81007,35752,0.0,0.310087,0.537236,0.5,0.5,0.2,0.0,6.0,linear
94,80512,35160,0.0,0.315244,0.544077,0.5,0.5,0.2,0.0,6.0,linear
95,80150,34712,0.0,0.322215,0.55393,0.5,0.5,0.2,0.0,6.0,linear
96,79439,34005,0.0,0.330663,0.566479,0.5,0.5,0.2,0.0,6.0,linear
97,78640,33251,0.0,0.338984,0.578037,0.5,0.5,0.2,0.0,6.0,linear
98,77693,32493,0.0,0.346529,0.589388,0.5,0.5,0.2,0.0,6.0,linear
99,76742,31626,0.0,0.354936,0.599869,0.5,0.5,0.2,0.0,6.0,linear
100,75409,30654,0.0,0.363313,0.610963,0.5,0.5,0.2,0.0,6.0,linear
101,74611,29881,0.0,0.371419,0.624033,0.5,0.5,0.2,0.0,6.0,linear
102,73820,29103,0.0,0.380161,0.635726,0.5,0.5,0.2,0.0,6.0,linear
103,72554,28283,0.0,0.390392,0.646765,0.5,0.5,0.2,0.0,6.0,linear
104,71161,27447,0.0,0.398035,0.656251,0.5,0.5,0.2,0.0,6.0,linear
105,70229,26751,0.0,0.406693,0.668731,0.5,0.5,0.2,0.0,6.0,linear
106,68893,25802,0.0,0.418391,0.682537,0.5,0.5,0.2,0.0,6.0,linear
107,67902,24890,0.0,0.427361,0.693322,0.5,0.5,0.2,0.0,6.0,linear
108,66141,23728,0.0,0.436056,0.703047,0.5,0.5,0.2,0.0,6.0,linear
109,64328,22815,0.0,0.447727,0.71719,0.5,0.5,0.2,0.0,6.0,linear
110,62630,21828,0.0,0.457141,0.729569,0.5,0.5,0.2,0.0,6.0,linear
111,60911,20633,0.0,0.470832,0.745338,0.5,0.5,0.2,0.0,6.0,linear
112,59135,19474,0.0,0.485032,0.759002,0.5,0.5,0.2,0.0,6.0,linear
113,56933,18415,0.0,0.497771,0.772621,0.5,0.5,0.2,0.0,6.0,linear
114,54680,17197,0.0,0.511449,0.788029,0.5,0.5,0.2,0.0,6.0,linear
115,52000,15965,0.0,0.526392,0.800254,0.5,0.5,0.2,0.0,6.0,linear
116,49107,14751,0.0,0.542193,0.815871,0.5,0.5,0.2,0.0,6.0,linear
117,46300,13355,0.0,0.55888,0.833001,0.5,0.5,0.2,0.0,6.0,linear
118,43444,12098,0.0,0.574724,0.845456,0.5,0.5,0.2,0.0,6.0,linear
119,40638,10882,0.0,0.590763,0.857322,0.5,0.5,0.2,0.0,6.0,linear
120,37222,9601,0.0,0.608547,0.870039,0.5,0.5,0.2,0.0,6.0,linear
121,33631,8396,0.0,0.626953,0.883893,0.5,0.5,0.2,0.0,6.0,linear
122,30470,7298,0.0,0.646294,0.899349,0.5,0.5,0.2,0.0,6.0,linear
123,27593,6227,0.0,0.666061,0.910486,0.5,0.5,0.2,0.0,6.0,linear
124,24733,5267,0.0,0.687267,0.92229,0.5,0.5,0.2,0.0,6.0,linear
125,21919,4386,0.0,0.70825,0.933212,0.5,0.5,0.2,0.0,6.0,linear
126,18932,3514,0.0,0.728259,0.943206,0.5,0.5,0.2,0.0,6.0,linear
127,15913,2843,0.0,0.750072,0.950627,0.5,0.5,0.2,0.0,6.0,linear
128,13432,2243,0.0,0.775315,0.957495,0.5,0.5,0.2,0.0,6.0,linear
129,11445,1728,0.0,0.790856,0.964128,0.5,0.5,0.2,0.0,6.0,linear
130,9529,1284,0.0,0.813274,0.971234,0.5,0.5,0.2,0.0,6.0,linear
131,7901,969,0.0,0.829743,0.975049,0.5,0.5,0.2,0.0,6.0,linear
132,6369,699,0.0,0.850252,0.978666,0.5,0.5,0.2,0.0,6.0,linear
133,5129,501,0.0,0.875895,0.984397,0.5,0.5,0.2,0.0,6.0,linear
134,4322,355,0.0,0.89577,0.987579,0.5,0.5,0.2,0.0,6.0,linear
135,3650,251,0.0,0.916191,0.991213,0.5,0.5,0.2,0.0,6.0,linear
136,3084,181,0.0,0.925837,0.991432,0.5,0.5,0.2,0.0,6.0,linear
137,2733,122,0.0,0.940043,0.992602,0.5,0.5,0.2,0.0,6.0,linear
138,2482,86,0.0,0.955898,0.994332,0.5,0.5,0.2,0.0,6.0,linear
139,2284,49,0.0,0.961873,0.993678,0.5,0.5,0.2,0.0,6.0,linear
140,2186,43,0.0,0.975552,0.994807,0.5,0.5,0.2,0.0,6.0,linear
141,2047,23,0.0,0.985988,0.99673,0.5,0.5,0.2,0.0,6.0,linear
142,2046,9,0.0,0.99008,0.998111,0.5,0.5,0.2,0.0,6.0,linear
143,1898,7,0.0,0.993009,0.999482,0.5,0.5,0.2,0.0,6.0,linear
144,1861,4,0.0,0.993393,0.999471,0.5,0.5,0.2,0.0,6.0,linear
145,1852,3,0.0,0.994385,1.0,0.5,0.5,0.2,0.0,6.0,linear
146,1895,2,0.0,0.997116,1.0,0.5,0.5,0.2,0.0,6.0,linear
147,1855,2,0.0,0.998383,1.0,0.5,0.5,0.2,0.0,6.0,linear
148,1817,2,0.0,0.999174,1.0,0.5,0.5,0.2,0.0,6.0,linear
149,1828,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

