generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,37627,7187,0.0,0.562589,0.841459,0.5,0.5,0.9,0.0,6.0,linear
67,34618,6258,0.0,0.580953,0.854883,0.5,0.5,0.9,0.0,6.0,linear
68,31661,5390,0.0,0.600966,0.867778,0.5,0.5,0.9,0.0,6.0,linear
69,28930,4588,0.0,0.620532,0.882088,0.5,0.5,0.9,0.0,6.0,linear
70,26210,3720,0.0,0.642011,0.896216,0.5,0.5,0.9,0.0,6.0,linear
71,23789,3057,0.0,0.668052,0.908458,0.5,0.5,0.9,0.0,6.0,linear
72,21106,2470,0.0,0.694914,0.921601,0.5,0.5,0.9,0.0,6.0,linear
73,18898,1936,0.0,0.728452,0.934512,0.5,0.5,0.9,0.0,6.0,linear
74,16982,1529,0.0,0.759887,0.9493,0.5,0.5,0.9,0.0,6.0,linear
75,15310,1126,0.0,0.79419,0.959507,0.5,0.5,0.9,0.0,6.0,linear
76,13677,853,0.0,0.828685,0.96961,0.5,0.5,0.9,0.0,6.0,linear
77,12452,601,0.0,0.858314,0.979831,0.5,0.5,0.9,0.0,6.0,linear
78,11419,427,0.0,0.890626,0.986989,0.5,0.5,0.9,0.0,6.0,linear
79,10588,289,0.0,0.920158,0.992368,0.5,0.5,0.9,0.0,6.0,linear
80,9815,187,0.0,0.94824,0.996088,0.5,0.5,0.9,0.0,6.0,linear
81,9319,132,0.0,0.966964,0.997463,0.5,0.5,0.9,0.0,6.0,linear
82,8818,78,0.0,0.981481,0.99924,0.5,0.5,0.9,0.0,6.0,linear
83,8554,42,0.0,0.989494,0.999657,0.5,0.5,0.9,0.0,6.0,linear
84,8448,19,0.0,0.994697,0.999883,0.5,0.5,0.9,0.0,6.0,linear
85,8384,10,0.0,0.997687,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8278,5,0.0,0.999098,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8266,2,0.0,0.999758,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8171,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8150,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

