generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,50765,15220,0.0,0.517644,0.794792,0.5,0.5,0.25,0.0,6.0,linear
116,48311,14000,0.0,0.530959,0.809683,0.5,0.5,0.25,0.0,6.0,linear
117,45565,12821,0.0,0.546089,0.8228,0.5,0.5,0.25,0.0,6.0,linear
118,42760,11660,0.0,0.559469,0.835133,0.5,0.5,0.25,0.0,6.0,linear
119,39705,10363,0.0,0.57598,0.849248,0.5,0.5,0.25,0.0,6.0,linear
120,36478,9128,0.0,0.592861,0.864023,0.5,0.5,0.25,0.0,6.0,linear
121,33400,8037,0.0,0.611524,0.877226,0.5,0.5,0.25,0.0,6.0,linear
122,30491,6956,0.0,0.628279,0.88681,0.5,0.5,0.25,0.0,6.0,linear
123,27323,6069,0.0,0.644232,0.895163,0.5,0.5,0.25,0.0,6.0,linear
124,24122,5167,0.0,0.66294,0.903436,0.5,0.5,0.25,0.0,6.0,linear
125,21154,4304,0.0,0.682315,0.91391,0.5,0.5,0.25,0.0,6.0,linear
126,18697,3535,0.0,0.701807,0.926513,0.5,0.5,0.25,0.0,6.0,linear
127,16137,2873,0.0,0.724013,0.938719,0.5,0.5,0.25,0.0,6.0,linear
128,13847,2309,0.0,0.742735,0.947625,0.5,0.5,0.25,0.0,6.0,linear
129,11793,1757,0.0,0.763326,0.959462,0.5,0.5,0.25,0.0,6.0,linear
130,10104,1393,0.0,0.784666,0.963403,0.5,0.5,0.25,0.0,6.0,linear
131,8434,1046,0.0,0.807157,0.968267,0.5,0.5,0.25,0.0,6.0,linear
132,7149,802,0.0,0.830086,0.973236,0.5,0.5,0.25,0.0,6.0,linear
133,5962,585,0.0,0.85477,0.978689,0.5,0.5,0.25,0.0,6.0,linear
134,5028,399,0.0,0.871415,0.983745,0.5,0.5,0.25,0.0,6.0,linear
135,4439,294,0.0,0.897048,0.982436,0.5,0.5,0.25,0.0,6.0,linear
136,3747,204,0.0,0.915651,0.984926,0.5,0.5,0.25,0.0,6.0,linear
137,3375,141,0.0,0.929721,0.989522,0.5,0.5,0.25,0.0,6.0,linear
138,3065,98,0.0,0.942803,0.993339,0.5,0.5,0.25,0.0,6.0,linear
139,2812,72,0.0,0.956846,0.99708,0.5,0.5,0.25,0.0,6.0,linear
140,2620,48,0.0,0.970578,0.998573,0.5,0.5,0.25,0.0,6.0,linear
141,2502,29,0.0,0.981382,0.999232,0.5,0.5,0.25,0.0,6.0,linear
142,2322,14,0.0,0.990894,1.0,0.5,0.5,0.25,0.0,6.0,linear
143,2340,7,0.0,0.996435,1.0,0.5,0.5,0.25,0.0,6.0,linear
144,2410,2,0.0,0.998971,1.0,0.5,0.5,0.25,0.0,6.0,linear
145,2290,0,0.0,0.999782,1.0,0.5,0.5,0.25,0.0,6.0,linear

