generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,72120,24830,0.0,0.335619,0.579617,0.5,0.5,0.7,0.0,6.0,linear
76,71855,24324,0.0,0.340746,0.587971,0.5,0.5,0.7,0.0,6.0,linear
77,70573,23587,0.0,0.344756,0.594661,0.5,0.5,0.7,0.0,6.0,linear
78,70149,23339,0.0,0.34884,0.60191,0.5,0.5,0.7,0.0,6.0,linear
79,69401,22905,0.0,0.352209,0.607306,0.5,0.5,0.7,0.0,6.0,linear
80,68141,22199,0.0,0.35752,0.614618,0.5,0.5,0.7,0.0,6.0,linear
81,66995,21653,0.0,0.360939,0.620587,0.5,0.5,0.7,0.0,6.0,linear
82,65962,21111,0.0,0.365472,0.628437,0.5,0.5,0.7,0.0,6.0,linear
83,64880,20349,0.0,0.369936,0.634194,0.5,0.5,0.7,0.0,6.0,linear
84,63645,19671,0.0,0.374554,0.641416,0.5,0.5,0.7,0.0,6.0,linear
85,62677,18991,0.0,0.379011,0.646225,0.5,0.5,0.7,0.0,6.0,linear
86,61285,18297,0.0,0.382826,0.652108,0.5,0.5,0.7,0.0,6.0,linear
87,60075,17780,0.0,0.388211,0.661201,0.5,0.5,0.7,0.0,6.0,linear
88,58602,17207,0.0,0.393669,0.670764,0.5,0.5,0.7,0.0,6.0,linear
89,57366,16431,0.0,0.399758,0.678142,0.5,0.5,0.7,0.0,6.0,linear
90,56247,15778,0.0,0.405864,0.685496,0.5,0.5,0.7,0.0,6.0,linear
91,54327,15011,0.0,0.413266,0.696109,0.5,0.5,0.7,0.0,6.0,linear
92,52887,14331,0.0,0.417052,0.699633,0.5,0.5,0.7,0.0,6.0,linear
93,51289,13756,0.0,0.424239,0.70635,0.5,0.5,0.7,0.0,6.0,linear
94,49308,13001,0.0,0.432747,0.715555,0.5,0.5,0.7,0.0,6.0,linear
95,47774,12273,0.0,0.43984,0.72351,0.5,0.5,0.7,0.0,6.0,linear
96,46473,11730,0.0,0.444409,0.728335,0.5,0.5,0.7,0.0,6.0,linear
97,44371,10872,0.0,0.452684,0.739755,0.5,0.5,0.7,0.0,6.0,linear
98,42733,10211,0.0,0.460602,0.750112,0.5,0.5,0.7,0.0,6.0,linear
99,41220,9567,0.0,0.469261,0.759237,0.5,0.5,0.7,0.0,6.0,linear
100,39467,8790,0.0,0.479502,0.770169,0.5,0.5,0.7,0.0,6.0,linear
101,37427,8064,0.0,0.487878,0.77664,0.5,0.5,0.7,0.0,6.0,linear
102,35181,7480,0.0,0.49618,0.782742,0.5,0.5,0.7,0.0,6.0,linear
103,33343,6903,0.0,0.505239,0.791272,0.5,0.5,0.7,0.0,6.0,linear
104,31387,6278,0.0,0.516733,0.801316,0.5,0.5,0.7,0.0,6.0,linear
105,29358,5618,0.0,0.528386,0.811754,0.5,0.5,0.7,0.0,6.0,linear
106,27686,5087,0.0,0.539826,0.822211,0.5,0.5,0.7,0.0,6.0,linear
107,25524,4500,0.0,0.558969,0.839198,0.5,0.5,0.7,0.0,6.0,linear
108,23769,3870,0.0,0.578551,0.855914,0.5,0.5,0.7,0.0,6.0,linear
109,21898,3293,0.0,0.598029,0.870582,0.5,0.5,0.7,0.0,6.0,linear
110,19985,2777,0.0,0.621337,0.885683,0.5,0.5,0.7,0.0,6.0,linear
111,18097,2188,0.0,0.642169,0.900616,0.5,0.5,0.7,0.0,6.0,linear
112,16394,1759,0.0,0.672093,0.91319,0.5,0.5,0.7,0.0,6.0,linear
113,14559,1396,0.0,0.701609,0.924115,0.5,0.5,0.7,0.0,6.0,linear
114,12966,1084,0.0,0.732639,0.935674,0.5,0.5,0.7,0.0,6.0,linear
115,11587,847,0.0,0.763279,0.945446,0.5,0.5,0.7,0.0,6.0,linear
116,10543,653,0.0,0.794209,0.957369,0.5,0.5,0.7,0.0,6.0,linear
117,9595,494,0.0,0.82864,0.967232,0.5,0.5,0.7,0.0,6.0,linear
118,8887,361,0.0,0.86234,0.977049,0.5,0.5,0.7,0.0,6.0,linear
119,8233,234,0.0,0.89145,0.985858,0.5,0.5,0.7,0.0,6.0,linear
120,7789,161,0.0,0.917136,0.990251,0.5,0.5,0.7,0.0,6.0,linear
121,7519,95,0.0,0.939254,0.994761,0.5,0.5,0.7,0.0,6.0,linear
122,7057,58,0.0,0.959232,0.99688,0.5,0.5,0.7,0.0,6.0,linear
123,6823,28,0.0,0.975391,0.998565,0.5,0.5,0.7,0.0,6.0,linear
124,6616,16,0.0,0.986598,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6434,8,0.0,0.995136,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6382,7,0.0,0.998282,1.0,0.5,0.5,0.7,0.0,6.0,linear
127,6377,4,0.0,0.999531,1.0,0.5,0.5,0.7,0.0,6.0,linear
128,6410,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
129,6445,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
130,6377,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
131,6321,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

