generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,84187,46064,0.0,0.113843,0.205652,0.5,0.5,0.25,0.0,6.0,linear
52,83997,45860,0.0,0.115235,0.208136,0.5,0.5,0.25,0.0,6.0,linear
53,85358,46328,0.0,0.116416,0.210012,0.5,0.5,0.25,0.0,6.0,linear
54,85680,46340,0.0,0.117418,0.211613,0.5,0.5,0.25,0.0,6.0,linear
55,85257,46369,0.0,0.117371,0.211672,0.5,0.5,0.25,0.0,6.0,linear
56,85244,46314,0.0,0.117704,0.213073,0.5,0.5,0.25,0.0,6.0,linear
57,85583,46427,0.0,0.117833,0.213139,0.5,0.5,0.25,0.0,6.0,linear
58,85975,46656,0.0,0.118321,0.214076,0.5,0.5,0.25,0.0,6.0,linear
59,84891,46214,0.0,0.118169,0.214331,0.5,0.5,0.25,0.0,6.0,linear
60,84186,45789,0.0,0.118566,0.21504,0.5,0.5,0.25,0.0,6.0,linear
61,84545,45916,0.0,0.120362,0.218283,0.5,0.5,0.25,0.0,6.0,linear
62,85148,45653,0.0,0.120968,0.219009,0.5,0.5,0.25,0.0,6.0,linear
63,85469,45766,0.0,0.121303,0.219448,0.5,0.5,0.25,0.0,6.0,linear
64,85572,45909,0.0,0.122616,0.222482,0.5,0.5,0.25,0.0,6.0,linear
65,85754,46218,0.0,0.121671,0.220989,0.5,0.5,0.25,0.0,6.0,linear
66,85655,46267,0.0,0.120716,0.21921,0.5,0.5,0.25,0.0,6.0,linear
67,84882,45984,0.0,0.123419,0.223968,0.5,0.5,0.25,0.0,6.0,linear
68,84899,45633,0.0,0.1242,0.225482,0.5,0.5,0.25,0.0,6.0,linear
69,85099,45663,0.0,0.125855,0.228592,0.5,0.5,0.25,0.0,6.0,linear
70,85518,45729,0.0,0.126501,0.22975,0.5,0.5,0.25,0.0,6.0,linear
71,85212,45463,0.0,0.12619,0.229179,0.5,0.5,0.25,0.0,6.0,linear
72,85350,45645,0.0,0.126773,0.230578,0.5,0.5,0.25,0.0,6.0,linear
73,85563,45780,0.0,0.126886,0.230535,0.5,0.5,0.25,0.0,6.0,linear
74,85566,45880,0.0,0.127604,0.231638,0.5,0.5,0.25,0.0,6.0,linear
75,85054,45479,0.0,0.128165,0.232203,0.5,0.5,0.25,0.0,6.0,linear
76,85138,45550,0.0,0.12845,0.232973,0.5,0.5,0.25,0.0,6.0,linear
77,85484,45730,0.0,0.128338,0.233001,0.5,0.5,0.25,0.0,6.0,linear
78,85505,45603,0.0,0.128953,0.233801,0.5,0.5,0.25,0.0,6.0,linear
79,84853,45295,0.0,0.128589,0.233892,0.5,0.5,0.25,0.0,6.0,linear
80,85153,45538,0.0,0.128468,0.233826,0.5,0.5,0.25,0.0,6.0,linear
81,85699,45730,0.0,0.128584,0.234138,0.5,0.5,0.25,0.0,6.0,linear
82,85147,45588,0.0,0.12877,0.234386,0.5,0.5,0.25,0.0,6.0,linear
83,85602,45741,0.0,0.129266,0.235295,0.5,0.5,0.25,0.0,6.0,linear
84,85951,45799,0.0,0.12914,0.23492,0.5,0.5,0.25,0.0,6.0,linear
85,85506,45485,0.0,0.12885,0.234612,0.5,0.5,0.25,0.0,6.0,linear
86,85552,45534,0.0,0.128887,0.234147,0.5,0.5,0.25,0.0,6.0,linear
87,85593,45746,0.0,0.130219,0.237143,0.5,0.5,0.25,0.0,6.0,linear
88,85035,45418,0.0,0.130778,0.238277,0.5,0.5,0.25,0.0,6.0,linear
89,84698,45375,0.0,0.130464,0.238235,0.5,0.5,0.25,0.0,6.0,linear
90,84763,45153,0.0,0.130705,0.238063,0.5,0.5,0.25,0.0,6.0,linear
91,85450,45758,0.0,0.131464,0.23965,0.5,0.5,0.25,0.0,6.0,linear
92,85802,45822,0.0,0.131451,0.239265,0.5,0.5,0.25,0.0,6.0,linear
93,85712,45576,0.0,0.132874,0.242284,0.5,0.5,0.25,0.0,6.0,linear
94,84669,44897,0.0,0.132871,0.24215,0.5,0.5,0.25,0.0,6.0,linear
95,84629,44873,0.0,0.131927,0.240665,0.5,0.5,0.25,0.0,6.0,linear
96,85355,45267,0.0,0.132101,0.240753,0.5,0.5,0.25,0.0,6.0,linear
97,86038,45643,0.0,0.131491,0.239758,0.5,0.5,0.25,0.0,6.0,linear
98,85706,45368,0.0,0.131798,0.240094,0.5,0.5,0.25,0.0,6.0,linear
99,85383,45212,0.0,0.133929,0.244171,0.5,0.5,0.25,0.0,6.0,linear
100,85628,45389,0.0,0.132966,0.242296,0.5,0.5,0.25,0.0,6.0,linear
101,85950,45579,0.0,0.132582,0.241584,0.5,0.5,0.25,0.0,6.0,linear
102,85422,45231,0.0,0.132903,0.242548,0.5,0.5,0.25,0.0,6.0,linear
103,85482,45202,0.0,0.133987,0.244608,0.5,0.5,0.25,0.0,6.0,linear
104,85055,44923,0.0,0.135345,0.247388,0.5,0.5,0.25,0.0,6.0,linear
105,85255,44935,0.0,0.136379,0.249019,0.5,0.5,0.25,0.0,6.0,linear
106,85671,45074,0.0,0.136016,0.248634,0.5,0.5,0.25,0.0,6.0,linear
107,85796,45125,0.0,0.135663,0.247807,0.5,0.5,0.25,0.0,6.0,linear
108,85375,44947,0.0,0.136021,0.248191,0.5,0.5,0.25,0.0,6.0,linear
109,85182,44920,0.0,0.136519,0.248253,0.5,0.5,0.25,0.0,6.0,linear
110,85685,45183,0.0,0.136854,0.249064,0.5,0.5,0.25,0.0,6.0,linear
111,85546,45141,0.0,0.136637,0.249112,0.5,0.5,0.25,0.0,6.0,linear
112,85438,45142,0.0,0.137831,0.251469,0.5,0.5,0.25,0.0,6.0,linear
113,85015,44757,0.0,0.138598,0.252331,0.5,0.5,0.25,0.0,6.0,linear
114,85140,44665,0.0,0.139155,0.253262,0.5,0.5,0.25,0.0,6.0,linear
115,85156,44634,0.0,0.140705,0.25645,0.5,0.5,0.25,0.0,6.0,linear
116,85572,44868,0.0,0.140195,0.255763,0.5,0.5,0.25,0.0,6.0,linear
117,86352,45283,0.0,0.14041,0.256714,0.5,0.5,0.25,0.0,6.0,linear
118,85852,45033,0.0,0.139768,0.255864,0.5,0.5,0.25,0.0,6.0,linear
119,85430,44965,0.0,0.140045,0.255676,0.5,0.5,0.25,0.0,6.0,linear
120,85219,44881,0.0,0.139555,0.254767,0.5,0.5,0.25,0.0,6.0,linear
121,84970,44681,0.0,0.139758,0.255425,0.5,0.5,0.25,0.0,6.0,linear
122,85081,44546,0.0,0.14073,0.256988,0.5,0.5,0.25,0.0,6.0,linear
123,85601,44984,0.0,0.140401,0.256224,0.5,0.5,0.25,0.0,6.0,linear
124,84925,44584,0.0,0.140108,0.256155,0.5,0.5,0.25,0.0,6.0,linear
125,85001,44572,0.0,0.140171,0.256213,0.5,0.5,0.25,0.0,6.0,linear
126,85831,44972,0.0,0.140889,0.257356,0.5,0.5,0.25,0.0,6.0,linear
127,86088,44844,0.0,0.140484,0.256363,0.5,0.5,0.25,0.0,6.0,linear
128,85590,44851,0.0,0.140741,0.257474,0.5,0.5,0.25,0.0,6.0,linear
129,85821,44924,0.0,0.14086,0.257212,0.5,0.5,0.25,0.0,6.0,linear
130,86348,45185,0.0,0.140202,0.255954,0.5,0.5,0.25,0.0,6.0,linear
131,85418,44844,0.0,0.140875,0.257123,0.5,0.5,0.25,0.0,6.0,linear
132,85462,45063,0.0,0.14143,0.258658,0.5,0.5,0.25,0.0,6.0,linear
133,85670,45065,0.0,0.140857,0.257244,0.5,0.5,0.25,0.0,6.0,linear
134,85608,44839,0.0,0.141762,0.258832,0.5,0.5,0.25,0.0,6.0,linear
135,85458,44803,0.0,0.140808,0.256718,0.5,0.5,0.25,0.0,6.0,linear
136,85596,44777,0.0,0.141606,0.258136,0.5,0.5,0.25,0.0,6.0,linear
137,86026,44959,0.0,0.142274,0.259161,0.5,0.5,0.25,0.0,6.0,linear
138,85997,44914,0.0,0.141648,0.258933,0.5,0.5,0.25,0.0,6.0,linear
139,86041,44791,0.0,0.142485,0.259816,0.5,0.5,0.25,0.0,6.0,linear
140,85609,44752,0.0,0.141543,0.258137,0.5,0.5,0.25,0.0,6.0,linear
141,85300,44637,0.0,0.141453,0.257996,0.5,0.5,0.25,0.0,6.0,linear
142,85915,45119,0.0,0.141114,0.256966,0.5,0.5,0.25,0.0,6.0,linear
143,85759,45138,0.0,0.140451,0.256151,0.5,0.5,0.25,0.0,6.0,linear
144,85472,44990,0.0,0.140932,0.25771,0.5,0.5,0.25,0.0,6.0,linear
145,85786,44737,0.0,0.141212,0.257895,0.5,0.5,0.25,0.0,6.0,linear
146,85199,44584,0.0,0.141197,0.258114,0.5,0.5,0.25,0.0,6.0,linear
147,85039,44505,0.0,0.141498,0.258439,0.5,0.5,0.25,0.0,6.0,linear
148,85413,44603,0.0,0.141087,0.258379,0.5,0.5,0.25,0.0,6.0,linear
149,85657,44813,0.0,0.141701,0.25921,0.5,0.5,0.25,0.0,6.0,linear
150,85661,44848,0.0,0.141278,0.258373,0.5,0.5,0.25,0.0,6.0,linear
151,85461,44749,0.0,0.141484,0.257903,0.5,0.5,0.25,0.0,6.0,linear
152,85453,44959,0.0,0.141178,0.257997,0.5,0.5,0.25,0.0,6.0,linear
153,85922,45007,0.0,0.141438,0.257945,0.5,0.5,0.25,0.0,6.0,linear
154,85448,44804,0.0,0.139984,0.255889,0.5,0.5,0.25,0.0,6.0,linear
155,85859,45008,0.0,0.140813,0.257382,0.5,0.5,0.25,0.0,6.0,linear
156,85913,44879,0.0,0.14051,0.256914,0.5,0.5,0.25,0.0,6.0,linear
157,85857,44990,0.0,0.140597,0.256624,0.5,0.5,0.25,0.0,6.0,linear
158,85565,44889,0.0,0.140447,0.256247,0.5,0.5,0.25,0.0,6.0,linear
159,85488,44935,0.0,0.140443,0.255778,0.5,0.5,0.25,0.0,6.0,linear
160,85397,44949,0.0,0.140565,0.256596,0.5,0.5,0.25,0.0,6.0,linear
161,85610,44850,0.0,0.141622,0.258144,0.5,0.5,0.25,0.0,6.0,linear
162,85238,44641,0.0,0.14236,0.259912,0.5,0.5,0.25,0.0,6.0,linear
163,85535,44412,0.0,0.142266,0.259584,0.5,0.5,0.25,0.0,6.0,linear
164,85431,44707,0.0,0.142563,0.260263,0.5,0.5,0.25,0.0,6.0,linear
165,86010,44926,0.0,0.140709,0.256681,0.5,0.5,0.25,0.0,6.0,linear
166,85714,44760,0.0,0.141507,0.25787,0.5,0.5,0.25,0.0,6.0,linear
167,85317,44769,0.0,0.141531,0.25835,0.5,0.5,0.25,0.0,6.0,linear
168,85362,44777,0.0,0.141386,0.25833,0.5,0.5,0.25,0.0,6.0,linear
169,84996,44563,0.0,0.142066,0.260354,0.5,0.5,0.25,0.0,6.0,linear
170,85384,44584,0.0,0.14185,0.260028,0.5,0.5,0.25,0.0,6.0,linear
171,85915,44601,0.0,0.142276,0.260394,0.5,0.5,0.25,0.0,6.0,linear
172,85225,44337,0.0,0.144064,0.264076,0.5,0.5,0.25,0.0,6.0,linear
173,85232,44182,0.0,0.144204,0.26393,0.5,0.5,0.25,0.0,6.0,linear
174,85635,44406,0.0,0.143247,0.26241,0.5,0.5,0.25,0.0,6.0,linear
175,85393,44473,0.0,0.144144,0.263594,0.5,0.5,0.25,0.0,6.0,linear
176,86241,44738,0.0,0.143869,0.262528,0.5,0.5,0.25,0.0,6.0,linear
177,85644,44558,0.0,0.144204,0.262647,0.5,0.5,0.25,0.0,6.0,linear
178,85853,44712,0.0,0.143482,0.261497,0.5,0.5,0.25,0.0,6.0,linear
179,85616,44669,0.0,0.143963,0.263294,0.5,0.5,0.25,0.0,6.0,linear
180,85620,44941,0.0,0.143327,0.261997,0.5,0.5,0.25,0.0,6.0,linear
181,86027,44971,0.0,0.143084,0.26121,0.5,0.5,0.25,0.0,6.0,linear
182,85191,44523,0.0,0.143741,0.262267,0.5,0.5,0.25,0.0,6.0,linear
183,85083,44419,0.0,0.143742,0.26227,0.5,0.5,0.25,0.0,6.0,linear
184,85298,44286,0.0,0.144707,0.264521,0.5,0.5,0.25,0.0,6.0,linear
185,86260,44519,0.0,0.144443,0.263795,0.5,0.5,0.25,0.0,6.0,linear
186,85798,44401,0.0,0.144523,0.264349,0.5,0.5,0.25,0.0,6.0,linear
187,85966,44710,0.0,0.143271,0.262316,0.5,0.5,0.25,0.0,6.0,linear
188,85743,44812,0.0,0.143664,0.262079,0.5,0.5,0.25,0.0,6.0,linear
189,85928,44792,0.0,0.143605,0.261874,0.5,0.5,0.25,0.0,6.0,linear
190,85348,44557,0.0,0.142604,0.260363,0.5,0.5,0.25,0.0,6.0,linear
191,85789,44799,0.0,0.141204,0.258232,0.5,0.5,0.25,0.0,6.0,linear
192,86194,44994,0.0,0.140833,0.257453,0.5,0.5,0.25,0.0,6.0,linear
193,86138,44882,0.0,0.139917,0.255439,0.5,0.5,0.25,0.0,6.0,linear
194,85657,44941,0.0,0.139526,0.254632,0.5,0.5,0.25,0.0,6.0,linear
195,85621,45096,0.0,0.138462,0.252412,0.5,0.5,0.25,0.0,6.0,linear
196,85716,45190,0.0,0.138355,0.252062,0.5,0.5,0.25,0.0,6.0,linear
197,85496,44867,0.0,0.13919,0.254136,0.5,0.5,0.25,0.0,6.0,linear
198,85689,44879,0.0,0.139433,0.254903,0.5,0.5,0.25,0.0,6.0,linear
199,85636,44686,0.0,0.138087,0.251647,0.5,0.5,0.25,0.0,6.0,linear
200,85494,44848,0.0,0.138451,0.252594,0.5,0.5,0.25,0.0,6.0,linear
201,85744,45109,0.0,0.137582,0.250822,0.5,0.5,0.25,0.0,6.0,linear
202,86054,45413,0.0,0.137854,0.251579,0.5,0.5,0.25,0.0,6.0,linear
203,86156,45242,0.0,0.138627,0.252624,0.5,0.5,0.25,0.0,6.0,linear
204,85012,44722,0.0,0.138528,0.25244,0.5,0.5,0.25,0.0,6.0,linear
205,84984,44626,0.0,0.139341,0.253545,0.5,0.5,0.25,0.0,6.0,linear
206,85363,44785,0.0,0.138556,0.252303,0.5,0.5,0.25,0.0,6.0,linear
207,85979,45026,0.0,0.138047,0.252033,0.5,0.5,0.25,0.0,6.0,linear
208,85800,45060,0.0,0.137747,0.251119,0.5,0.5,0.25,0.0,6.0,linear
209,85480,45015,0.0,0.137453,0.250706,0.5,0.5,0.25,0.0,6.0,linear
210,85557,45155,0.0,0.13704,0.249893,0.5,0.5,0.25,0.0,6.0,linear
211,85848,45320,0.0,0.135708,0.247078,0.5,0.5,0.25,0.0,6.0,linear
212,85160,44993,0.0,0.136174,0.248152,0.5,0.5,0.25,0.0,6.0,linear
213,85209,45152,0.0,0.136497,0.249073,0.5,0.5,0.25,0.0,6.0,linear
214,84852,45045,0.0,0.137604,0.250623,0.5,0.5,0.25,0.0,6.0,linear
215,84906,44974,0.0,0.135998,0.248096,0.5,0.5,0.25,0.0,6.0,linear
216,84849,45075,0.0,0.136133,0.248499,0.5,0.5,0.25,0.0,6.0,linear
217,85429,45145,0.0,0.135089,0.24608,0.5,0.5,0.25,0.0,6.0,linear
218,85123,44902,0.0,0.136261,0.248388,0.5,0.5,0.25,0.0,6.0,linear
219,85534,45277,0.0,0.136963,0.249404,0.5,0.5,0.25,0.0,6.0,linear
220,85468,45246,0.0,0.137014,0.249542,0.5,0.5,0.25,0.0,6.0,linear
221,85000,44935,0.0,0.13694,0.249295,0.5,0.5,0.25,0.0,6.0,linear
222,85086,44927,0.0,0.136767,0.249407,0.5,0.5,0.25,0.0,6.0,linear
223,85126,44924,0.0,0.137158,0.25053,0.5,0.5,0.25,0.0,6.0,linear
224,86041,45190,0.0,0.136548,0.249192,0.5,0.5,0.25,0.0,6.0,linear
225,85541,44879,0.0,0.136095,0.248283,0.5,0.5,0.25,0.0,6.0,linear
226,86033,45104,0.0,0.135612,0.247467,0.5,0.5,0.25,0.0,6.0,linear
227,86124,45402,0.0,0.136288,0.24845,0.5,0.5,0.25,0.0,6.0,linear
228,86043,45363,0.0,0.136771,0.249132,0.5,0.5,0.25,0.0,6.0,linear
229,85447,45014,0.0,0.137045,0.250261,0.5,0.5,0.25,0.0,6.0,linear
230,84911,44727,0.0,0.137874,0.252146,0.5,0.5,0.25,0.0,6.0,linear
231,85002,44528,0.0,0.13767,0.251597,0.5,0.5,0.25,0.0,6.0,linear
232,86026,45075,0.0,0.137641,0.251371,0.5,0.5,0.25,0.0,6.0,linear
233,86317,45137,0.0,0.136586,0.249473,0.5,0.5,0.25,0.0,6.0,linear
234,85987,45144,0.0,0.1377,0.25129,0.5,0.5,0.25,0.0,6.0,linear
235,85721,45259,0.0,0.136908,0.249885,0.5,0.5,0.25,0.0,6.0,linear
236,85496,45130,0.0,0.137279,0.250124,0.5,0.5,0.25,0.0,6.0,linear
237,84847,44760,0.0,0.137906,0.251093,0.5,0.5,0.25,0.0,6.0,linear
238,84476,44478,0.0,0.13914,0.253638,0.5,0.5,0.25,0.0,6.0,linear
239,85356,44691,0.0,0.139571,0.254268,0.5,0.5,0.25,0.0,6.0,linear
240,85677,44763,0.0,0.139163,0.253465,0.5,0.5,0.25,0.0,6.0,linear
241,85958,44897,0.0,0.138559,0.252586,0.5,0.5,0.25,0.0,6.0,linear
242,85312,44762,0.0,0.138907,0.253367,0.5,0.5,0.25,0.0,6.0,linear
243,85336,44879,0.0,0.138298,0.252683,0.5,0.5,0.25,0.0,6.0,linear
244,85590,45065,0.0,0.139405,0.254652,0.5,0.5,0.25,0.0,6.0,linear
245,85729,44831,0.0,0.138674,0.253162,0.5,0.5,0.25,0.0,6.0,linear
246,85869,44980,0.0,0.138735,0.253643,0.5,0.5,0.25,0.0,6.0,linear
247,85760,45041,0.0,0.138289,0.25318,0.5,0.5,0.25,0.0,6.0,linear
248,85721,45200,0.0,0.13761,0.251075,0.5,0.5,0.25,0.0,6.0,linear
249,85493,45041,0.0,0.13721,0.250111,0.5,0.5,0.25,0.0,6.0,linear
250,85380,44985,0.0,0.139748,0.254776,0.5,0.5,0.25,0.0,6.0,linear
251,85469,44876,0.0,0.140494,0.256747,0.5,0.5,0.25,0.0,6.0,linear
252,85507,44672,0.0,0.140508,0.257109,0.5,0.5,0.25,0.0,6.0,linear
253,85405,44504,0.0,0.141805,0.259527,0.5,0.5,0.25,0.0,6.0,linear
254,85914,44711,0.0,0.142156,0.260304,0.5,0.5,0.25,0.0,6.0,linear
255,85927,44683,0.0,0.141773,0.259329,0.5,0.5,0.25,0.0,6.0,linear
256,85920,44780,0.0,0.142389,0.259969,0.5,0.5,0.25,0.0,6.0,linear
257,85779,44959,0.0,0.140246,0.256324,0.5,0.5,0.25,0.0,6.0,linear
258,85492,44942,0.0,0.140878,0.257273,0.5,0.5,0.25,0.0,6.0,linear
259,85558,45029,0.0,0.140113,0.255769,0.5,0.5,0.25,0.0,6.0,linear
260,85189,44839,0.0,0.139562,0.254926,0.5,0.5,0.25,0.0,6.0,linear
261,85516,44943,0.0,0.141227,0.258073,0.5,0.5,0.25,0.0,6.0,linear
262,85649,44736,0.0,0.141227,0.257788,0.5,0.5,0.25,0.0,6.0,linear
263,85428,44514,0.0,0.142795,0.260774,0.5,0.5,0.25,0.0,6.0,linear
264,85653,44584,0.0,0.143026,0.261143,0.5,0.5,0.25,0.0,6.0,linear
265,85872,44692,0.0,0.142732,0.260528,0.5,0.5,0.25,0.0,6.0,linear
266,85543,44687,0.0,0.142766,0.260591,0.5,0.5,0.25,0.0,6.0,linear
267,86050,44916,0.0,0.143513,0.261435,0.5,0.5,0.25,0.0,6.0,linear
268,85625,44813,0.0,0.143334,0.262358,0.5,0.5,0.25,0.0,6.0,linear
269,85293,44637,0.0,0.142453,0.260503,0.5,0.5,0.25,0.0,6.0,linear
270,85474,44705,0.0,0.142529,0.259821,0.5,0.5,0.25,0.0,6.0,linear
271,85680,44870,0.0,0.142607,0.260009,0.5,0.5,0.25,0.0,6.0,linear
272,85559,44847,0.0,0.142166,0.25948,0.5,0.5,0.25,0.0,6.0,linear
273,84958,44438,0.0,0.141619,0.25839,0.5,0.5,0.25,0.0,6.0,linear
274,85402,44520,0.0,0.14137,0.258239,0.5,0.5,0.25,0.0,6.0,linear
275,85626,44574,0.0,0.141732,0.25888,0.5,0.5,0.25,0.0,6.0,linear
276,85506,44377,0.0,0.142665,0.260855,0.5,0.5,0.25,0.0,6.0,linear
277,85014,44300,0.0,0.142579,0.260747,0.5,0.5,0.25,0.0,6.0,linear
278,85744,44701,0.0,0.142507,0.260361,0.5,0.5,0.25,0.0,6.0,linear
279,86194,45016,0.0,0.141863,0.259627,0.5,0.5,0.25,0.0,6.0,linear
280,85818,44962,0.0,0.141405,0.25861,0.5,0.5,0.25,0.0,6.0,linear
281,85500,44882,0.0,0.141103,0.257395,0.5,0.5,0.25,0.0,6.0,linear
282,85734,45085,0.0,0.140478,0.256302,0.5,0.5,0.25,0.0,6.0,linear
283,85411,44811,0.0,0.1407,0.256634,0.5,0.5,0.25,0.0,6.0,linear
284,85581,44769,0.0,0.141737,0.257922,0.5,0.5,0.25,0.0,6.0,linear
285,85373,44751,0.0,0.141421,0.257989,0.5,0.5,0.25,0.0,6.0,linear
286,85380,44540,0.0,0.141303,0.257929,0.5,0.5,0.25,0.0,6.0,linear
287,85498,44539,0.0,0.141656,0.258449,0.5,0.5,0.25,0.0,6.0,linear
288,85798,44678,0.0,0.141334,0.258172,0.5,0.5,0.25,0.0,6.0,linear
289,85956,44758,0.0,0.142892,0.260799,0.5,0.5,0.25,0.0,6.0,linear
290,85394,44710,0.0,0.142602,0.260389,0.5,0.5,0.25,0.0,6.0,linear
291,85367,44570,0.0,0.142459,0.260091,0.5,0.5,0.25,0.0,6.0,linear
292,85251,44483,0.0,0.141856,0.259095,0.5,0.5,0.25,0.0,6.0,linear
293,85506,44487,0.0,0.141475,0.258126,0.5,0.5,0.25,0.0,6.0,linear
294,85672,44618,0.0,0.142162,0.259264,0.5,0.5,0.25,0.0,6.0,linear
295,86279,45164,0.0,0.141251,0.257622,0.5,0.5,0.25,0.0,6.0,linear
296,86260,45213,0.0,0.140656,0.257141,0.5,0.5,0.25,0.0,6.0,linear
297,85172,44825,0.0,0.140577,0.256925,0.5,0.5,0.25,0.0,6.0,linear
298,85204,44576,0.0,0.141037,0.257543,0.5,0.5,0.25,0.0,6.0,linear
299,85115,44603,0.0,0.141492,0.258106,0.5,0.5,0.25,0.0,6.0,linear
300,84961,44323,0.0,0.143095,0.260932,0.5,0.5,0.25,0.0,6.0,linear
301,85185,44399,0.0,0.143538,0.262411,0.5,0.5,0.25,0.0,6.0,linear
302,85001,44171,0.0,0.143461,0.262107,0.5,0.5,0.25,0.0,6.0,linear
303,85469,44378,0.0,0.142203,0.259687,0.5,0.5,0.25,0.0,6.0,linear
304,85476,44320,0.0,0.142691,0.260962,0.5,0.5,0.25,0.0,6.0,linear
305,85778,44481,0.0,0.143721,0.262764,0.5,0.5,0.25,0.0,6.0,linear
306,85851,44621,0.0,0.144633,0.264536,0.5,0.5,0.25,0.0,6.0,linear
307,85706,44540,0.0,0.144009,0.264117,0.5,0.5,0.25,0.0,6.0,linear
