generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,22662,3160,0.0,0.822348,0.97198,0.5,0.5,0.7,0.0,6.0,linear
59,19911,2423,0.0,0.846716,0.978264,0.5,0.5,0.7,0.0,6.0,linear
60,17174,1794,0.0,0.865565,0.983057,0.5,0.5,0.7,0.0,6.0,linear
61,14689,1330,0.0,0.887061,0.987776,0.5,0.5,0.7,0.0,6.0,linear
62,12654,919,0.0,0.913106,0.992504,0.5,0.5,0.7,0.0,6.0,linear
63,11154,605,0.0,0.93555,0.995447,0.5,0.5,0.7,0.0,6.0,linear
64,9806,401,0.0,0.951131,0.997172,0.5,0.5,0.7,0.0,6.0,linear
65,8588,227,0.0,0.966062,0.99927,0.5,0.5,0.7,0.0,6.0,linear
66,7861,146,0.0,0.979909,0.999404,0.5,0.5,0.7,0.0,6.0,linear
67,7272,78,0.0,0.988799,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6821,46,0.0,0.994101,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6694,27,0.0,0.997512,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6575,14,0.0,0.998869,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6436,7,0.0,0.999459,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6377,3,0.0,0.999766,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6336,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

