generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,83923,34214,0.0,0.322777,0.544572,0.5,0.5,0.65,0.0,6.0,linear
43,82987,33430,0.0,0.332777,0.558927,0.5,0.5,0.65,0.0,6.0,linear
44,81894,32463,0.0,0.34178,0.57175,0.5,0.5,0.65,0.0,6.0,linear
45,80718,31341,0.0,0.351679,0.585983,0.5,0.5,0.65,0.0,6.0,linear
46,79508,30448,0.0,0.360804,0.598713,0.5,0.5,0.65,0.0,6.0,linear
47,78470,29431,0.0,0.370985,0.614163,0.5,0.5,0.65,0.0,6.0,linear
48,77702,28632,0.0,0.378816,0.625336,0.5,0.5,0.65,0.0,6.0,linear
49,76514,27789,0.0,0.389265,0.638842,0.5,0.5,0.65,0.0,6.0,linear
50,75237,26898,0.0,0.398606,0.652646,0.5,0.5,0.65,0.0,6.0,linear
51,73273,25827,0.0,0.409716,0.6662,0.5,0.5,0.65,0.0,6.0,linear
52,72082,24813,0.0,0.420819,0.67919,0.5,0.5,0.65,0.0,6.0,linear
53,70021,23774,0.0,0.431854,0.693792,0.5,0.5,0.65,0.0,6.0,linear
54,68083,22458,0.0,0.443458,0.707825,0.5,0.5,0.65,0.0,6.0,linear
55,66231,21400,0.0,0.456585,0.723558,0.5,0.5,0.65,0.0,6.0,linear
56,64480,20067,0.0,0.469579,0.739531,0.5,0.5,0.65,0.0,6.0,linear
57,62239,18669,0.0,0.484042,0.755374,0.5,0.5,0.65,0.0,6.0,linear
58,59836,17317,0.0,0.495951,0.769328,0.5,0.5,0.65,0.0,6.0,linear
59,56980,16044,0.0,0.511188,0.783782,0.5,0.5,0.65,0.0,6.0,linear
60,53800,14639,0.0,0.526714,0.800104,0.5,0.5,0.65,0.0,6.0,linear
61,51055,13388,0.0,0.541187,0.810658,0.5,0.5,0.65,0.0,6.0,linear
62,47784,12205,0.0,0.554855,0.822818,0.5,0.5,0.65,0.0,6.0,linear
63,44979,11081,0.0,0.572006,0.84003,0.5,0.5,0.65,0.0,6.0,linear
64,42007,9858,0.0,0.588965,0.856282,0.5,0.5,0.65,0.0,6.0,linear
65,39107,8676,0.0,0.610107,0.872566,0.5,0.5,0.65,0.0,6.0,linear
66,35823,7507,0.0,0.629366,0.885407,0.5,0.5,0.65,0.0,6.0,linear
67,32720,6475,0.0,0.653912,0.901726,0.5,0.5,0.65,0.0,6.0,linear
68,29192,5359,0.0,0.678287,0.915177,0.5,0.5,0.65,0.0,6.0,linear
69,26099,4429,0.0,0.703276,0.928509,0.5,0.5,0.65,0.0,6.0,linear
70,23213,3610,0.0,0.728194,0.937861,0.5,0.5,0.65,0.0,6.0,linear
71,20395,2840,0.0,0.755176,0.947595,0.5,0.5,0.65,0.0,6.0,linear
72,17757,2224,0.0,0.781952,0.958465,0.5,0.5,0.65,0.0,6.0,linear
73,15245,1649,0.0,0.807677,0.970017,0.5,0.5,0.65,0.0,6.0,linear
74,13329,1225,0.0,0.836125,0.977495,0.5,0.5,0.65,0.0,6.0,linear
75,11455,859,0.0,0.867308,0.984065,0.5,0.5,0.65,0.0,6.0,linear
76,10050,593,0.0,0.896486,0.988801,0.5,0.5,0.65,0.0,6.0,linear
77,8903,394,0.0,0.924367,0.993309,0.5,0.5,0.65,0.0,6.0,linear
78,8117,269,0.0,0.943953,0.996941,0.5,0.5,0.65,0.0,6.0,linear
79,7402,173,0.0,0.964377,0.998778,0.5,0.5,0.65,0.0,6.0,linear
80,7000,111,0.0,0.977864,0.999329,0.5,0.5,0.65,0.0,6.0,linear
81,6517,55,0.0,0.988377,0.999706,0.5,0.5,0.65,0.0,6.0,linear
82,6311,31,0.0,0.994054,1.0,0.5,0.5,0.65,0.0,6.0,linear
83,6093,12,0.0,0.997982,1.0,0.5,0.5,0.65,0.0,6.0,linear
84,6074,7,0.0,0.998932,1.0,0.5,0.5,0.65,0.0,6.0,linear
85,5934,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
86,5936,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

