generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,54692,76,0.00441008,0.99559,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54749,71,0.00390653,0.996093,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54639,50,0.00326006,0.99674,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54467,48,0.00247217,0.997528,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54362,34,0.0019446,0.998055,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54071,31,0.00166079,0.998339,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54432,30,0.00124771,0.998752,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54385,20,0.00124778,0.998752,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54387,20,0.000982282,0.999018,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54176,17,0.000921234,0.999079,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54119,19,0.000940959,0.999059,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,53974,17,0.000841782,0.999158,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54255,11,0.000929488,0.999071,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54315,11,0.000736079,0.999264,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,54261,10,0.000653619,0.999346,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,53830,7,0.000538383,0.999462,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,54338,6,0.00028522,0.999715,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,54033,2,0.000157291,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,54050,1,9.24898e-05,0.999908,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,54084,1,4.62244e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,54179,1,4.61374e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,54239,0,1.84369e-05,0.999982,1.0,0.5,0.5,6.0,0.0,6.0,linear

