generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,17130,1579,0.0,0.887413,0.987886,0.5,0.5,0.8,0.0,6.0,linear
59,14634,1141,0.0,0.910771,0.991088,0.5,0.5,0.8,0.0,6.0,linear
60,12735,762,0.0,0.931356,0.993739,0.5,0.5,0.8,0.0,6.0,linear
61,11239,490,0.0,0.948698,0.996838,0.5,0.5,0.8,0.0,6.0,linear
62,10149,316,0.0,0.963765,0.998428,0.5,0.5,0.8,0.0,6.0,linear
63,9226,193,0.0,0.976661,0.999398,0.5,0.5,0.8,0.0,6.0,linear
64,8447,84,0.0,0.986956,0.999775,0.5,0.5,0.8,0.0,6.0,linear
65,7884,55,0.0,0.99387,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7612,30,0.0,0.997166,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7456,16,0.0,0.998671,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7290,8,0.0,0.999456,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7316,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7292,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

