generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,123260,26107,0.107581,0.726329,0.925032,0.5,0.5,6.0,0.0,6.0,linear
25,121744,24544,0.120396,0.740337,0.938166,0.5,0.5,6.0,0.0,6.0,linear
26,120377,23222,0.130421,0.754572,0.94982,0.5,0.5,6.0,0.0,6.0,linear
27,118435,21893,0.139677,0.766015,0.959746,0.5,0.5,6.0,0.0,6.0,linear
28,116669,20603,0.147432,0.776534,0.96803,0.5,0.5,6.0,0.0,6.0,linear
29,114546,19484,0.154375,0.784591,0.974627,0.5,0.5,6.0,0.0,6.0,linear
30,112653,18585,0.159685,0.79157,0.979615,0.5,0.5,6.0,0.0,6.0,linear
31,110950,17668,0.164999,0.79636,0.983788,0.5,0.5,6.0,0.0,6.0,linear
32,109439,16989,0.169133,0.800027,0.98719,0.5,0.5,6.0,0.0,6.0,linear
33,107461,16352,0.171508,0.804736,0.990396,0.5,0.5,6.0,0.0,6.0,linear
34,106232,15856,0.17388,0.807513,0.992612,0.5,0.5,6.0,0.0,6.0,linear
35,104612,15434,0.175203,0.810565,0.994641,0.5,0.5,6.0,0.0,6.0,linear
36,103814,14944,0.176221,0.812969,0.995824,0.5,0.5,6.0,0.0,6.0,linear
37,103143,14642,0.177165,0.814832,0.996789,0.5,0.5,6.0,0.0,6.0,linear
38,102269,14285,0.177013,0.816958,0.997498,0.5,0.5,6.0,0.0,6.0,linear
39,101309,14151,0.177809,0.817601,0.997959,0.5,0.5,6.0,0.0,6.0,linear
40,100928,13975,0.178413,0.818028,0.998418,0.5,0.5,6.0,0.0,6.0,linear
41,100192,13813,0.178579,0.818625,0.998803,0.5,0.5,6.0,0.0,6.0,linear
42,99766,13666,0.178829,0.818972,0.998992,0.5,0.5,6.0,0.0,6.0,linear
43,99764,13510,0.177886,0.820424,0.99924,0.5,0.5,6.0,0.0,6.0,linear
44,99611,13343,0.177213,0.821556,0.999419,0.5,0.5,6.0,0.0,6.0,linear
45,99053,13404,0.176545,0.822495,0.999554,0.5,0.5,6.0,0.0,6.0,linear
46,98774,13275,0.176554,0.822776,0.999723,0.5,0.5,6.0,0.0,6.0,linear
47,98545,13253,0.176241,0.823319,0.999799,0.5,0.5,6.0,0.0,6.0,linear
48,98478,13164,0.176088,0.82351,0.999845,0.5,0.5,6.0,0.0,6.0,linear
49,98149,13020,0.175544,0.824138,0.999891,0.5,0.5,6.0,0.0,6.0,linear
50,97683,12785,0.175527,0.82417,0.999883,0.5,0.5,6.0,0.0,6.0,linear
51,97826,12732,0.174905,0.824838,0.999922,0.5,0.5,6.0,0.0,6.0,linear
52,97459,12681,0.174167,0.825642,0.999961,0.5,0.5,6.0,0.0,6.0,linear
53,96899,12691,0.174332,0.825542,0.999945,0.5,0.5,6.0,0.0,6.0,linear
54,96508,12662,0.17457,0.825339,0.999968,0.5,0.5,6.0,0.0,6.0,linear
55,96713,12615,0.173451,0.826505,0.999976,0.5,0.5,6.0,0.0,6.0,linear
56,96529,12475,0.173687,0.826278,0.999984,0.5,0.5,6.0,0.0,6.0,linear
57,96246,12562,0.173954,0.826018,0.999992,0.5,0.5,6.0,0.0,6.0,linear
58,96529,12524,0.173763,0.826225,0.999992,0.5,0.5,6.0,0.0,6.0,linear
59,96024,12376,0.1731,0.826896,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,95852,12221,0.172691,0.827309,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,96291,12241,0.172153,0.827847,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,95587,12192,0.171409,0.828591,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,95652,12085,0.171215,0.828785,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,95689,12104,0.17085,0.82915,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,95540,12133,0.171202,0.828798,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,95836,12149,0.172232,0.827768,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,95930,12270,0.171734,0.828266,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,95655,12101,0.172047,0.827953,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,95564,12181,0.171786,0.828214,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,95687,12116,0.17177,0.82823,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,95590,12166,0.171456,0.828544,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,95699,12031,0.170703,0.829297,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,95653,12103,0.170605,0.829395,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,95488,12148,0.171284,0.828716,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,95504,12064,0.17088,0.82912,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,95243,12126,0.170889,0.829111,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,95123,11976,0.170926,0.829074,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,95467,12003,0.171671,0.828329,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,95717,11980,0.171536,0.828464,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,95534,12011,0.17114,0.82886,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,95085,11929,0.17089,0.82911,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,95334,11972,0.170476,0.829524,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,94942,12004,0.170366,0.829634,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,95100,12038,0.169493,0.830507,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,95299,12085,0.171103,0.828897,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,95356,12153,0.17174,0.82826,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,95440,12085,0.171398,0.828602,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,95048,11956,0.17133,0.82867,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,95470,12056,0.170387,0.829613,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,95480,12022,0.170104,0.829896,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,95430,11914,0.169769,0.830231,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,95329,12086,0.170441,0.829559,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,94804,12077,0.171309,0.828691,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,95578,12215,0.17012,0.82988,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,95343,12143,0.171861,0.828139,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,96223,12307,0.172488,0.827512,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,96068,12305,0.172034,0.827966,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,95938,12224,0.171766,0.828234,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,95731,12286,0.172328,0.827672,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,95780,12198,0.172799,0.827201,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,95782,12283,0.172453,0.827547,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,95821,12148,0.172326,0.827674,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,95877,12240,0.171564,0.828436,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,95101,12220,0.172454,0.827546,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,95678,12245,0.172502,0.827498,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,96034,12207,0.171971,0.828029,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,96256,12305,0.171784,0.828216,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,95975,12252,0.172307,0.827693,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,96000,12164,0.172569,0.827431,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,96244,12211,0.171784,0.828216,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,95673,12096,0.171851,0.828149,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,95916,12171,0.172501,0.827499,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,96206,12247,0.172048,0.827952,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,95471,12136,0.172052,0.827948,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,96051,12127,0.170772,0.829228,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,95747,11999,0.172221,0.827779,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,95982,12115,0.171988,0.828012,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,95570,11925,0.170954,0.829046,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,94977,11926,0.170809,0.829191,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,94564,11917,0.170433,0.829567,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,94530,11855,0.1705,0.8295,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,94586,11847,0.17065,0.82935,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,94982,12041,0.171418,0.828582,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,95023,11999,0.170876,0.829124,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,95161,12189,0.171713,0.828287,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,95038,12157,0.171064,0.828936,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,95297,12047,0.170651,0.829349,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,95341,11972,0.170218,0.829782,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,94906,11904,0.170642,0.829358,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,94866,11979,0.17036,0.82964,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,94750,11863,0.170429,0.829571,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,95196,11998,0.170318,0.829682,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,95228,12051,0.171143,0.828857,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,95654,11994,0.170815,0.829185,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,95293,11988,0.170779,0.829221,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,95165,12126,0.171926,0.828074,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,94913,12042,0.172752,0.827248,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,95555,12158,0.171961,0.828039,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,95967,12216,0.171208,0.828792,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,95736,12121,0.170611,0.829389,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,95198,11958,0.17012,0.82988,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,95238,11968,0.171392,0.828608,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,95172,12099,0.171227,0.828773,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,95321,12112,0.170556,0.829444,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,95593,12150,0.170951,0.829049,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,95661,12236,0.171958,0.828042,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,95784,12274,0.171939,0.828061,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,95726,12194,0.172181,0.827819,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,95830,12347,0.172435,0.827565,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,95930,12185,0.17086,0.82914,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,95593,12119,0.170909,0.829091,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,95621,12104,0.171088,0.828912,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,95530,12196,0.172315,0.827685,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,95667,12166,0.172084,0.827916,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,95939,12182,0.173409,0.826591,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,96055,12296,0.173037,0.826963,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,95711,12338,0.172892,0.827108,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,96104,12380,0.171778,0.828222,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,95661,12375,0.172188,0.827812,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,95874,12374,0.172238,0.827762,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,95750,12406,0.172688,0.827312,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,95813,12226,0.17273,0.82727,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,96016,12325,0.172989,0.827011,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,95855,12305,0.17296,0.82704,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,96208,12247,0.17143,0.82857,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,95792,12109,0.17241,0.82759,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,95888,12125,0.17132,0.82868,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,95607,12191,0.170505,0.829495,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,95097,12127,0.171137,0.828863,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,95467,12109,0.171697,0.828303,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,95869,12134,0.170587,0.829413,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,95309,12126,0.171176,0.828824,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,94985,12130,0.171325,0.828675,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,94439,12216,0.172627,0.827373,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,95325,12107,0.171758,0.828242,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,95828,12065,0.170726,0.829274,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,95750,11997,0.171887,0.828113,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,95380,12074,0.171817,0.828183,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,95660,12133,0.172006,0.827994,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,95839,12230,0.171662,0.828338,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,96272,12284,0.171765,0.828235,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,95589,12090,0.172189,0.827811,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,95959,12138,0.171921,0.828079,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,95826,12051,0.172166,0.827834,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,95598,12032,0.17097,0.82903,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,95113,11900,0.170964,0.829036,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,95259,11910,0.170603,0.829397,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,94816,11927,0.171441,0.828559,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,94686,11976,0.170166,0.829834,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,94637,11955,0.171464,0.828536,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,94892,12080,0.172126,0.827874,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,94923,12071,0.171362,0.828638,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,95489,12046,0.170677,0.829323,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,95375,12086,0.171602,0.828398,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,95375,12032,0.171477,0.828523,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,95822,12048,0.171658,0.828342,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,95646,12012,0.171348,0.828652,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,95414,12084,0.171787,0.828213,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,94954,12027,0.17161,0.82839,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,94705,12097,0.171732,0.828268,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,95087,12103,0.171197,0.828803,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,95502,12106,0.171144,0.828856,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,95422,12099,0.171391,0.828609,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,95762,12099,0.171773,0.828227,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,95998,12192,0.171516,0.828484,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,95788,12071,0.171359,0.828641,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,95958,12176,0.171465,0.828535,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,95328,12063,0.171738,0.828262,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,95382,12011,0.171438,0.828562,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,94968,11982,0.171176,0.828824,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,94812,12004,0.17042,0.82958,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,94871,12017,0.170367,0.829633,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,94896,12009,0.169749,0.830251,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,95206,12105,0.169674,0.830326,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,94942,12053,0.1699,0.8301,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,95127,12044,0.17042,0.82958,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,95608,12119,0.171177,0.828823,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,95839,12230,0.171505,0.828495,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,95687,12023,0.172016,0.827984,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,95526,12107,0.172047,0.827953,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,95480,12205,0.171803,0.828197,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,95012,12089,0.171375,0.828625,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,95445,12116,0.171151,0.828849,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,95379,12045,0.171162,0.828838,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,95586,12081,0.171213,0.828787,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,95792,12084,0.17056,0.82944,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,95572,12053,0.171121,0.828879,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,95373,12113,0.171252,0.828748,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,95422,11961,0.171571,0.828429,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,95570,11945,0.171293,0.828707,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,95462,11998,0.171093,0.828907,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,95190,12040,0.170164,0.829836,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,95328,12153,0.170456,0.829544,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,95239,12063,0.170799,0.829201,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,95510,12128,0.170732,0.829268,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,95417,12125,0.171461,0.828539,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,95806,12207,0.171958,0.828042,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,95902,12124,0.171549,0.828451,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,95877,12116,0.171169,0.828831,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,95474,12115,0.171028,0.828972,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,95050,12066,0.170704,0.829296,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,95545,12116,0.171105,0.828895,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,95737,12131,0.171375,0.828625,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,95862,12281,0.171419,0.828581,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,95312,12143,0.171625,0.828375,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,95764,12183,0.171211,0.828789,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,95877,12108,0.17083,0.82917,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,95435,12165,0.171584,0.828416,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,95902,12205,0.171733,0.828267,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,96202,12141,0.171907,0.828093,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,96067,12230,0.172012,0.827988,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,96006,12292,0.171671,0.828329,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,95706,12272,0.171262,0.828738,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,95668,12134,0.170732,0.829268,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,95816,12280,0.170927,0.829073,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,95566,12240,0.170348,0.829652,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,95292,12248,0.170504,0.829496,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,95080,12230,0.171052,0.828948,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,95139,12267,0.171405,0.828595,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,95724,12261,0.171386,0.828614,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,95764,12171,0.171298,0.828702,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,95640,12169,0.171269,0.828731,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,95851,12245,0.171486,0.828514,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,95711,12172,0.170281,0.829719,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,95355,12170,0.17154,0.82846,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,95470,12177,0.171267,0.828733,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,95263,12130,0.171236,0.828764,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,95524,12098,0.171153,0.828847,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,95569,12165,0.171538,0.828462,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,94750,12096,0.171903,0.828097,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,95508,12199,0.171284,0.828716,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,95360,12203,0.171412,0.828588,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,95346,12120,0.170843,0.829157,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,95189,11992,0.170846,0.829154,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,95661,12012,0.170882,0.829118,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,95576,11902,0.170194,0.829806,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,95356,11866,0.169682,0.830318,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,94658,11746,0.170231,0.829769,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,94688,11771,0.170161,0.829839,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,94513,11805,0.169809,0.830191,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,94311,11722,0.168587,0.831413,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,94709,11774,0.168245,0.831755,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,94454,11786,0.169093,0.830907,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,94150,11740,0.168873,0.831127,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,94274,11802,0.169939,0.830061,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,94434,11800,0.170163,0.829837,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,94872,11891,0.170522,0.829478,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,95251,12024,0.170076,0.829924,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,95554,12052,0.170853,0.829147,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,95379,11981,0.171031,0.828969,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,95792,12084,0.171318,0.828682,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,95240,12076,0.171867,0.828133,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,95246,12149,0.171602,0.828398,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,95069,12103,0.171401,0.828599,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,95062,11970,0.171901,0.828099,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,95366,12029,0.17172,0.82828,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,95748,12073,0.171314,0.828686,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,95791,12024,0.170716,0.829284,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,95431,12073,0.170397,0.829603,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,94993,12104,0.171584,0.828416,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,95175,12145,0.172549,0.827451,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,95392,12190,0.172558,0.827442,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,95154,12167,0.172011,0.827989,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,95237,12053,0.172032,0.827968,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,95625,12097,0.171493,0.828507,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,95276,11992,0.171449,0.828551,1.0,0.5,0.5,6.0,0.0,6.0,linear
