generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,86636,45141,0.0,0.208305,0.365477,0.5,0.5,0.35,0.0,6.0,linear
38,86665,44735,0.0,0.215438,0.376233,0.5,0.5,0.35,0.0,6.0,linear
39,87028,44437,0.0,0.224235,0.390979,0.5,0.5,0.35,0.0,6.0,linear
40,87006,43955,0.0,0.232808,0.404429,0.5,0.5,0.35,0.0,6.0,linear
41,87240,43629,0.0,0.240359,0.417738,0.5,0.5,0.35,0.0,6.0,linear
42,86919,43164,0.0,0.248585,0.431327,0.5,0.5,0.35,0.0,6.0,linear
43,86664,42584,0.0,0.25796,0.446838,0.5,0.5,0.35,0.0,6.0,linear
44,85999,41809,0.0,0.266656,0.4604,0.5,0.5,0.35,0.0,6.0,linear
45,86064,41470,0.0,0.278226,0.477905,0.5,0.5,0.35,0.0,6.0,linear
46,85919,40994,0.0,0.286323,0.490855,0.5,0.5,0.35,0.0,6.0,linear
47,85702,40397,0.0,0.298347,0.50733,0.5,0.5,0.35,0.0,6.0,linear
48,85042,39618,0.0,0.309881,0.523979,0.5,0.5,0.35,0.0,6.0,linear
49,84792,39032,0.0,0.320829,0.541069,0.5,0.5,0.35,0.0,6.0,linear
50,84255,38195,0.0,0.332379,0.55862,0.5,0.5,0.35,0.0,6.0,linear
51,83659,37453,0.0,0.343805,0.573763,0.5,0.5,0.35,0.0,6.0,linear
52,82648,36448,0.0,0.357378,0.591622,0.5,0.5,0.35,0.0,6.0,linear
53,81671,35385,0.0,0.369874,0.608089,0.5,0.5,0.35,0.0,6.0,linear
54,80803,34377,0.0,0.38167,0.624474,0.5,0.5,0.35,0.0,6.0,linear
55,79440,33340,0.0,0.395888,0.642558,0.5,0.5,0.35,0.0,6.0,linear
56,78907,32399,0.0,0.409513,0.660179,0.5,0.5,0.35,0.0,6.0,linear
57,77797,31233,0.0,0.42476,0.677682,0.5,0.5,0.35,0.0,6.0,linear
58,76561,29952,0.0,0.438543,0.694572,0.5,0.5,0.35,0.0,6.0,linear
59,74990,28960,0.0,0.454479,0.713947,0.5,0.5,0.35,0.0,6.0,linear
60,73249,27477,0.0,0.471342,0.732481,0.5,0.5,0.35,0.0,6.0,linear
61,71053,25998,0.0,0.488021,0.751031,0.5,0.5,0.35,0.0,6.0,linear
62,68796,24601,0.0,0.502323,0.766899,0.5,0.5,0.35,0.0,6.0,linear
63,66697,23117,0.0,0.523312,0.788187,0.5,0.5,0.35,0.0,6.0,linear
64,63986,21362,0.0,0.541365,0.805976,0.5,0.5,0.35,0.0,6.0,linear
65,61519,19837,0.0,0.561862,0.824999,0.5,0.5,0.35,0.0,6.0,linear
66,58450,18117,0.0,0.58255,0.840586,0.5,0.5,0.35,0.0,6.0,linear
67,54289,16227,0.0,0.605295,0.861021,0.5,0.5,0.35,0.0,6.0,linear
68,51207,14501,0.0,0.627173,0.878367,0.5,0.5,0.35,0.0,6.0,linear
69,47457,12867,0.0,0.650338,0.894332,0.5,0.5,0.35,0.0,6.0,linear
70,44185,11344,0.0,0.67205,0.909167,0.5,0.5,0.35,0.0,6.0,linear
71,40178,9690,0.0,0.695647,0.921896,0.5,0.5,0.35,0.0,6.0,linear
72,36087,8205,0.0,0.718056,0.936006,0.5,0.5,0.35,0.0,6.0,linear
73,32262,6814,0.0,0.740726,0.948184,0.5,0.5,0.35,0.0,6.0,linear
74,28179,5439,0.0,0.766093,0.959286,0.5,0.5,0.35,0.0,6.0,linear
75,24084,4300,0.0,0.789627,0.966617,0.5,0.5,0.35,0.0,6.0,linear
76,20410,3377,0.0,0.815234,0.973373,0.5,0.5,0.35,0.0,6.0,linear
77,17193,2543,0.0,0.838214,0.98034,0.5,0.5,0.35,0.0,6.0,linear
78,13950,1810,0.0,0.862881,0.985417,0.5,0.5,0.35,0.0,6.0,linear
79,11621,1316,0.0,0.883655,0.989886,0.5,0.5,0.35,0.0,6.0,linear
80,9456,865,0.0,0.904948,0.99311,0.5,0.5,0.35,0.0,6.0,linear
81,7889,566,0.0,0.926173,0.995616,0.5,0.5,0.35,0.0,6.0,linear
82,6513,353,0.0,0.9422,0.997706,0.5,0.5,0.35,0.0,6.0,linear
83,5349,216,0.0,0.957906,0.999368,0.5,0.5,0.35,0.0,6.0,linear
84,4597,142,0.0,0.972184,0.999608,0.5,0.5,0.35,0.0,6.0,linear
85,4012,77,0.0,0.982802,1.0,0.5,0.5,0.35,0.0,6.0,linear
86,3696,48,0.0,0.99077,1.0,0.5,0.5,0.35,0.0,6.0,linear
87,3466,26,0.0,0.995223,1.0,0.5,0.5,0.35,0.0,6.0,linear
88,3303,12,0.0,0.99777,1.0,0.5,0.5,0.35,0.0,6.0,linear
89,3235,4,0.0,0.999387,1.0,0.5,0.5,0.35,0.0,6.0,linear
90,3232,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
91,3199,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
92,3154,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

