generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,111997,8307,0.117665,0.882327,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,111644,8316,0.117884,0.882116,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,111755,8253,0.117085,0.882915,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,111656,8240,0.115851,0.884149,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,111716,8071,0.11555,0.88445,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,111466,7994,0.115932,0.884068,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,111527,8015,0.115303,0.884697,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,111499,7980,0.115158,0.884842,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,110904,7942,0.11496,0.88504,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,111154,7928,0.113665,0.886335,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,111173,7865,0.113504,0.886496,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,111343,7840,0.113275,0.886725,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,110905,7952,0.114251,0.885749,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,110167,7898,0.113906,0.886094,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,110660,8004,0.113349,0.886651,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,110546,7860,0.11391,0.88609,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,111156,7880,0.114149,0.885851,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,111244,7933,0.11421,0.88579,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,111028,8006,0.113518,0.886482,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,110719,7860,0.114328,0.885672,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,111130,7876,0.114017,0.885983,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,110703,7809,0.112829,0.887171,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,110466,7643,0.112355,0.887645,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,110246,7572,0.111259,0.888741,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,110390,7561,0.110653,0.889347,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,109835,7492,0.110644,0.889356,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,109368,7449,0.109704,0.890296,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,109235,7264,0.108857,0.891143,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,108789,7219,0.10873,0.89127,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,109088,7236,0.107574,0.892426,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,108482,7192,0.108532,0.891468,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,108722,7233,0.1077,0.8923,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,108586,7216,0.107588,0.892412,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,108345,7235,0.108383,0.891617,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,109042,7302,0.108116,0.891884,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,108765,7283,0.109225,0.890775,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,108772,7251,0.108844,0.891156,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,108360,7276,0.109448,0.890552,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,108692,7289,0.109258,0.890742,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,109179,7303,0.108302,0.891698,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,108652,7225,0.108059,0.891941,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,108116,7197,0.108123,0.891877,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,108506,7213,0.108966,0.891034,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,109273,7368,0.108473,0.891527,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,108892,7314,0.108599,0.891401,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,108494,7260,0.108699,0.891301,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,108472,7300,0.108208,0.891792,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,108936,7201,0.108356,0.891644,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,108569,7250,0.109257,0.890743,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,108509,7266,0.108407,0.891593,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,108838,7185,0.10792,0.89208,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,108739,7233,0.10823,0.89177,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,108412,7295,0.108549,0.891451,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,108158,7278,0.108586,0.891414,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,108700,7378,0.108923,0.891077,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,108599,7360,0.109736,0.890264,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,108938,7334,0.109537,0.890463,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,109274,7303,0.109037,0.890963,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,109111,7356,0.108948,0.891052,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,108604,7325,0.109224,0.890776,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,108934,7344,0.108423,0.891577,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,108804,7336,0.109362,0.890638,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,109098,7293,0.108955,0.891045,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,109027,7317,0.108772,0.891228,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,108905,7311,0.109745,0.890255,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,109198,7424,0.109074,0.890926,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,109133,7341,0.109811,0.890189,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,109173,7454,0.109974,0.890026,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,108944,7344,0.110378,0.889622,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,109007,7465,0.110532,0.889468,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,109166,7569,0.11063,0.88937,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,108819,7466,0.110668,0.889332,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,109297,7432,0.111159,0.888841,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,109553,7496,0.110522,0.889478,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,109415,7411,0.110412,0.889588,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,109294,7420,0.110067,0.889933,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,109117,7416,0.109878,0.890122,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,109271,7483,0.110518,0.889482,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,109131,7405,0.111194,0.888806,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,109239,7384,0.110336,0.889664,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,109273,7349,0.109488,0.890512,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,108794,7362,0.109987,0.890013,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,109198,7294,0.109266,0.890734,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,109522,7310,0.109283,0.890717,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,108831,7274,0.109316,0.890684,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,109034,7335,0.109148,0.890852,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,109215,7425,0.108905,0.891095,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,109173,7449,0.108906,0.891094,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,109307,7469,0.110278,0.889722,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,109265,7440,0.110861,0.889139,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,109461,7393,0.109761,0.890239,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,109296,7370,0.109665,0.890335,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,108762,7373,0.110065,0.889935,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,109003,7426,0.110605,0.889395,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,109437,7415,0.110276,0.889724,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,109228,7510,0.11014,0.88986,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,109259,7469,0.110455,0.889545,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,109951,7496,0.10957,0.89043,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,109167,7399,0.109833,0.890167,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,109174,7393,0.109904,0.890096,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,109493,7380,0.108975,0.891025,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,109358,7275,0.109145,0.890855,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,108735,7273,0.108745,0.891255,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,108394,7190,0.109145,0.890855,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,108586,7269,0.109314,0.890686,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,108271,7236,0.108919,0.891081,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,108932,7247,0.107895,0.892105,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,109314,7293,0.108501,0.891499,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,109074,7305,0.108392,0.891608,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,108710,7250,0.107948,0.892052,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,108732,7174,0.107584,0.892416,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,108281,7154,0.108141,0.891859,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,108364,7212,0.107955,0.892045,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,108299,7215,0.108406,0.891594,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,108496,7203,0.108053,0.891947,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,108114,7178,0.108633,0.891367,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,108554,7190,0.108017,0.891983,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,108425,7240,0.108831,0.891169,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,108288,7197,0.108478,0.891522,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,107864,7171,0.107871,0.892129,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,108382,7235,0.107332,0.892668,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,108273,7256,0.107404,0.892596,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,108483,7253,0.108032,0.891968,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,108831,7429,0.109127,0.890873,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,108623,7337,0.109719,0.890281,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,108760,7444,0.109233,0.890767,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,108672,7361,0.109398,0.890602,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,109098,7548,0.108889,0.891111,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,108846,7399,0.109307,0.890693,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,109220,7467,0.109868,0.890132,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,108973,7425,0.11121,0.88879,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,108901,7472,0.110884,0.889116,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,109113,7493,0.110809,0.889191,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,109511,7493,0.11105,0.88895,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,109816,7564,0.11106,0.88894,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,109468,7601,0.112001,0.887999,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,109541,7624,0.111782,0.888218,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,109757,7690,0.112692,0.887308,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,109945,7751,0.112005,0.887995,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,110063,7718,0.111422,0.888578,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,109758,7613,0.11137,0.88863,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,109832,7543,0.111688,0.888312,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,109654,7564,0.11135,0.88865,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,109621,7565,0.11215,0.88785,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,109540,7566,0.111026,0.888974,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,109208,7440,0.110931,0.889069,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,109391,7457,0.110376,0.889624,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,109280,7487,0.109454,0.890546,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,108866,7373,0.109568,0.890432,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,109046,7262,0.10946,0.89054,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,108972,7289,0.108498,0.891502,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,108532,7242,0.109065,0.890935,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,108658,7274,0.109668,0.890332,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,108495,7355,0.109241,0.890759,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,109019,7434,0.109162,0.890838,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,109172,7417,0.109229,0.890771,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,109486,7423,0.108945,0.891055,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,109020,7307,0.109055,0.890945,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,109002,7244,0.108284,0.891716,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,108701,7217,0.108158,0.891842,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,108684,7261,0.108159,0.891841,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,108534,7325,0.108015,0.891985,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,108580,7290,0.108287,0.891713,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,108433,7213,0.108581,0.891419,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,108283,7374,0.108754,0.891246,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,108528,7334,0.109162,0.890838,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,109018,7369,0.109919,0.890081,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,109126,7425,0.111353,0.888647,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,109440,7462,0.11135,0.88865,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,109304,7466,0.110937,0.889063,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,109630,7468,0.111197,0.888803,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,109619,7517,0.110839,0.889161,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,109663,7477,0.1109,0.8891,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,109862,7461,0.111727,0.888273,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,109834,7436,0.111295,0.888705,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,109484,7416,0.110833,0.889167,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,109180,7400,0.111186,0.888814,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,109365,7413,0.110178,0.889822,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,109330,7516,0.110613,0.889387,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,109170,7411,0.10976,0.89024,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,108940,7379,0.109682,0.890318,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,109164,7398,0.109073,0.890927,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,109007,7268,0.109389,0.890611,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,109108,7346,0.109955,0.890045,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,109339,7454,0.109848,0.890152,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,109098,7502,0.109178,0.890822,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,109034,7361,0.109908,0.890092,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,109802,7433,0.109787,0.890213,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,109939,7466,0.110083,0.889917,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,109422,7430,0.110763,0.889237,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,109338,7475,0.110957,0.889043,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,109158,7506,0.111784,0.888216,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,109775,7642,0.111535,0.888465,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,109516,7628,0.111488,0.888512,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,109499,7700,0.111309,0.888691,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,109543,7685,0.111033,0.888967,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,110005,7635,0.111124,0.888876,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,110066,7600,0.110932,0.889068,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,110344,7636,0.111078,0.888922,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,110084,7669,0.111439,0.888561,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,109951,7683,0.111232,0.888768,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,109750,7554,0.110485,0.889515,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,109601,7529,0.111556,0.888444,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,109541,7559,0.110739,0.889261,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,109124,7463,0.110584,0.889416,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,109315,7351,0.110043,0.889957,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,109571,7382,0.110121,0.889879,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,109516,7410,0.109884,0.890116,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,108869,7376,0.110836,0.889164,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,109603,7473,0.109622,0.890378,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,109030,7379,0.110084,0.889916,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,109749,7405,0.109377,0.890623,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,109118,7299,0.109347,0.890653,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,108972,7307,0.108799,0.891201,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,108797,7295,0.108773,0.891227,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,108862,7239,0.108609,0.891391,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,108838,7279,0.108439,0.891561,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,108776,7293,0.108916,0.891084,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,109162,7320,0.107814,0.892186,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,108942,7350,0.108722,0.891278,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,108952,7218,0.109061,0.890939,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,108692,7232,0.109123,0.890877,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,108564,7173,0.108843,0.891157,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,108541,7156,0.108802,0.891198,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,108734,7147,0.108366,0.891634,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,108675,7229,0.107496,0.892504,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,108236,7152,0.107983,0.892017,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,107879,6997,0.107219,0.892781,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,107510,7017,0.107038,0.892962,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,107836,7047,0.107628,0.892372,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,108103,7115,0.106912,0.893088,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,108045,7179,0.10723,0.89277,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,108035,7155,0.108369,0.891631,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,108489,7171,0.107383,0.892617,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,108124,7139,0.107481,0.892519,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,108325,7212,0.107688,0.892312,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,107789,7108,0.107783,0.892217,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,108510,7179,0.108044,0.891956,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,108266,7113,0.108824,0.891176,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,108025,7107,0.108817,0.891183,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,108334,7132,0.108211,0.891789,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,108360,7123,0.108095,0.891905,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,108415,7133,0.108081,0.891919,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,108574,7122,0.10771,0.89229,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,108362,7078,0.107754,0.892246,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,108376,7058,0.106741,0.893259,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,108073,6972,0.106987,0.893013,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,107879,6984,0.105636,0.894364,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,107647,6890,0.106061,0.893939,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,107752,6947,0.106182,0.893818,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,107595,6889,0.106543,0.893457,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,107864,6988,0.105956,0.894044,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,107928,6965,0.104015,0.895985,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,107409,6956,0.104915,0.895085,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,107079,6923,0.105815,0.894185,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,107421,6993,0.10659,0.89341,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,107986,6961,0.10679,0.89321,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,108022,6986,0.107775,0.892225,1.0,0.5,0.5,9.0,0.0,6.0,linear
