generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,82219,48885,0.0,0.0754167,0.128919,0.5,0.5,0.25,0.0,6.0,linear
23,81857,48303,0.0,0.080999,0.139722,0.5,0.5,0.25,0.0,6.0,linear
24,83097,48543,0.0,0.0872601,0.152075,0.5,0.5,0.25,0.0,6.0,linear
25,84142,48694,0.0,0.0922398,0.161854,0.5,0.5,0.25,0.0,6.0,linear
26,84159,48669,0.0,0.0972088,0.171037,0.5,0.5,0.25,0.0,6.0,linear
27,84681,48933,0.0,0.102207,0.179973,0.5,0.5,0.25,0.0,6.0,linear
28,84516,48838,0.0,0.106743,0.189068,0.5,0.5,0.25,0.0,6.0,linear
29,84253,48458,0.0,0.112169,0.199128,0.5,0.5,0.25,0.0,6.0,linear
30,83988,48098,0.0,0.117504,0.20916,0.5,0.5,0.25,0.0,6.0,linear
31,84221,47827,0.0,0.124345,0.221496,0.5,0.5,0.25,0.0,6.0,linear
32,85168,48000,0.0,0.12919,0.230027,0.5,0.5,0.25,0.0,6.0,linear
33,85635,47950,0.0,0.134605,0.239861,0.5,0.5,0.25,0.0,6.0,linear
34,84949,47236,0.0,0.14055,0.250449,0.5,0.5,0.25,0.0,6.0,linear
35,85207,47281,0.0,0.146607,0.260954,0.5,0.5,0.25,0.0,6.0,linear
36,86081,47453,0.0,0.150807,0.269023,0.5,0.5,0.25,0.0,6.0,linear
37,85888,47289,0.0,0.156324,0.27898,0.5,0.5,0.25,0.0,6.0,linear
38,85915,46870,0.0,0.161474,0.287852,0.5,0.5,0.25,0.0,6.0,linear
39,86074,46790,0.0,0.167043,0.298249,0.5,0.5,0.25,0.0,6.0,linear
40,87020,46980,0.0,0.173108,0.308701,0.5,0.5,0.25,0.0,6.0,linear
41,86379,46452,0.0,0.178826,0.317925,0.5,0.5,0.25,0.0,6.0,linear
42,85591,45853,0.0,0.185454,0.330053,0.5,0.5,0.25,0.0,6.0,linear
43,85691,45495,0.0,0.191295,0.34009,0.5,0.5,0.25,0.0,6.0,linear
44,85924,45181,0.0,0.197606,0.350663,0.5,0.5,0.25,0.0,6.0,linear
45,86483,45079,0.0,0.203292,0.361247,0.5,0.5,0.25,0.0,6.0,linear
46,87122,45156,0.0,0.208844,0.36996,0.5,0.5,0.25,0.0,6.0,linear
47,86995,44913,0.0,0.215898,0.380781,0.5,0.5,0.25,0.0,6.0,linear
48,86845,44587,0.0,0.223142,0.391888,0.5,0.5,0.25,0.0,6.0,linear
49,85956,44004,0.0,0.230582,0.404,0.5,0.5,0.25,0.0,6.0,linear
50,86323,43857,0.0,0.236929,0.415806,0.5,0.5,0.25,0.0,6.0,linear
51,86010,43277,0.0,0.24508,0.428404,0.5,0.5,0.25,0.0,6.0,linear
52,85206,42507,0.0,0.254222,0.443913,0.5,0.5,0.25,0.0,6.0,linear
53,85063,42092,0.0,0.261986,0.455975,0.5,0.5,0.25,0.0,6.0,linear
54,84623,41398,0.0,0.269416,0.468394,0.5,0.5,0.25,0.0,6.0,linear
55,85216,41250,0.0,0.279012,0.482664,0.5,0.5,0.25,0.0,6.0,linear
56,85161,40801,0.0,0.287426,0.494843,0.5,0.5,0.25,0.0,6.0,linear
57,84945,40270,0.0,0.297091,0.508917,0.5,0.5,0.25,0.0,6.0,linear
58,84257,39537,0.0,0.306728,0.523749,0.5,0.5,0.25,0.0,6.0,linear
59,83775,38920,0.0,0.315859,0.536952,0.5,0.5,0.25,0.0,6.0,linear
60,83324,38310,0.0,0.326158,0.552404,0.5,0.5,0.25,0.0,6.0,linear
61,83157,37810,0.0,0.336985,0.566878,0.5,0.5,0.25,0.0,6.0,linear
62,82574,36889,0.0,0.347106,0.583388,0.5,0.5,0.25,0.0,6.0,linear
63,81709,35998,0.0,0.359297,0.600432,0.5,0.5,0.25,0.0,6.0,linear
64,80680,34947,0.0,0.371253,0.616322,0.5,0.5,0.25,0.0,6.0,linear
65,79541,33999,0.0,0.385995,0.635343,0.5,0.5,0.25,0.0,6.0,linear
66,78631,32929,0.0,0.400358,0.652088,0.5,0.5,0.25,0.0,6.0,linear
67,77272,31780,0.0,0.415709,0.670861,0.5,0.5,0.25,0.0,6.0,linear
68,75900,30397,0.0,0.429396,0.687206,0.5,0.5,0.25,0.0,6.0,linear
69,74425,29174,0.0,0.443274,0.702792,0.5,0.5,0.25,0.0,6.0,linear
70,72501,27799,0.0,0.457308,0.71928,0.5,0.5,0.25,0.0,6.0,linear
71,71000,26625,0.0,0.47296,0.736241,0.5,0.5,0.25,0.0,6.0,linear
72,68784,25219,0.0,0.487644,0.753047,0.5,0.5,0.25,0.0,6.0,linear
73,66450,23754,0.0,0.505168,0.768276,0.5,0.5,0.25,0.0,6.0,linear
74,63994,22277,0.0,0.52248,0.785081,0.5,0.5,0.25,0.0,6.0,linear
75,61486,20600,0.0,0.539052,0.803031,0.5,0.5,0.25,0.0,6.0,linear
76,58997,19284,0.0,0.556245,0.818968,0.5,0.5,0.25,0.0,6.0,linear
77,55805,17687,0.0,0.574604,0.836381,0.5,0.5,0.25,0.0,6.0,linear
78,52845,16133,0.0,0.591319,0.850665,0.5,0.5,0.25,0.0,6.0,linear
79,50446,14744,0.0,0.612318,0.866577,0.5,0.5,0.25,0.0,6.0,linear
80,47072,13233,0.0,0.633029,0.882294,0.5,0.5,0.25,0.0,6.0,linear
81,43633,11852,0.0,0.652533,0.895555,0.5,0.5,0.25,0.0,6.0,linear
82,39641,10322,0.0,0.674718,0.910705,0.5,0.5,0.25,0.0,6.0,linear
83,36078,8918,0.0,0.695256,0.923357,0.5,0.5,0.25,0.0,6.0,linear
84,32629,7487,0.0,0.713641,0.933549,0.5,0.5,0.25,0.0,6.0,linear
85,29089,6325,0.0,0.738004,0.946574,0.5,0.5,0.25,0.0,6.0,linear
86,25580,5147,0.0,0.759913,0.955234,0.5,0.5,0.25,0.0,6.0,linear
87,21926,4102,0.0,0.781391,0.963193,0.5,0.5,0.25,0.0,6.0,linear
88,18409,3237,0.0,0.803312,0.96909,0.5,0.5,0.25,0.0,6.0,linear
89,15363,2431,0.0,0.828313,0.975841,0.5,0.5,0.25,0.0,6.0,linear
90,12935,1809,0.0,0.848288,0.980785,0.5,0.5,0.25,0.0,6.0,linear
91,10664,1295,0.0,0.873486,0.985415,0.5,0.5,0.25,0.0,6.0,linear
92,8502,886,0.0,0.889974,0.988726,0.5,0.5,0.25,0.0,6.0,linear
93,6804,593,0.0,0.904923,0.991508,0.5,0.5,0.25,0.0,6.0,linear
94,5374,397,0.0,0.921737,0.994241,0.5,0.5,0.25,0.0,6.0,linear
95,4342,269,0.0,0.939101,0.996585,0.5,0.5,0.25,0.0,6.0,linear
96,3681,167,0.0,0.952447,0.998622,0.5,0.5,0.25,0.0,6.0,linear
97,3232,103,0.0,0.970514,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2808,65,0.0,0.982736,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2593,31,0.0,0.991959,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2454,16,0.0,0.996458,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2403,4,0.0,0.999178,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2358,1,0.0,0.999789,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2309,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

