generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,85418,49222,0.0,0.163086,0.286422,0.5,0.5,0.3,0.0,6.0,linear
28,85983,48986,0.0,0.174802,0.307281,0.5,0.5,0.3,0.0,6.0,linear
29,86310,48615,0.0,0.18717,0.328439,0.5,0.5,0.3,0.0,6.0,linear
30,87239,48811,0.0,0.200961,0.351794,0.5,0.5,0.3,0.0,6.0,linear
31,87828,48675,0.0,0.213067,0.37189,0.5,0.5,0.3,0.0,6.0,linear
32,87289,48267,0.0,0.227081,0.395084,0.5,0.5,0.3,0.0,6.0,linear
33,87399,47922,0.0,0.241304,0.418894,0.5,0.5,0.3,0.0,6.0,linear
34,88268,47822,0.0,0.254632,0.440845,0.5,0.5,0.3,0.0,6.0,linear
35,88241,47100,0.0,0.27065,0.464893,0.5,0.5,0.3,0.0,6.0,linear
36,87733,46390,0.0,0.28586,0.487016,0.5,0.5,0.3,0.0,6.0,linear
37,88045,46095,0.0,0.30359,0.513657,0.5,0.5,0.3,0.0,6.0,linear
38,88178,45406,0.0,0.319547,0.536786,0.5,0.5,0.3,0.0,6.0,linear
39,87616,44769,0.0,0.338283,0.562877,0.5,0.5,0.3,0.0,6.0,linear
40,87275,43733,0.0,0.357397,0.589625,0.5,0.5,0.3,0.0,6.0,linear
41,86679,42510,0.0,0.377888,0.617297,0.5,0.5,0.3,0.0,6.0,linear
42,86391,41755,0.0,0.398505,0.644382,0.5,0.5,0.3,0.0,6.0,linear
43,85729,40481,0.0,0.420795,0.671464,0.5,0.5,0.3,0.0,6.0,linear
44,84550,39196,0.0,0.442879,0.697722,0.5,0.5,0.3,0.0,6.0,linear
45,83920,37842,0.0,0.468074,0.72602,0.5,0.5,0.3,0.0,6.0,linear
46,82509,36547,0.0,0.493399,0.753563,0.5,0.5,0.3,0.0,6.0,linear
47,81262,34826,0.0,0.517675,0.779235,0.5,0.5,0.3,0.0,6.0,linear
48,78569,32775,0.0,0.545041,0.804889,0.5,0.5,0.3,0.0,6.0,linear
49,75895,30481,0.0,0.569946,0.828063,0.5,0.5,0.3,0.0,6.0,linear
50,73251,28266,0.0,0.599303,0.852733,0.5,0.5,0.3,0.0,6.0,linear
51,70617,25900,0.0,0.628011,0.873379,0.5,0.5,0.3,0.0,6.0,linear
52,66652,23233,0.0,0.654682,0.894022,0.5,0.5,0.3,0.0,6.0,linear
53,63139,20945,0.0,0.682279,0.910052,0.5,0.5,0.3,0.0,6.0,linear
54,58489,18336,0.0,0.708683,0.925077,0.5,0.5,0.3,0.0,6.0,linear
55,54289,15787,0.0,0.735046,0.939976,0.5,0.5,0.3,0.0,6.0,linear
56,49395,13470,0.0,0.759524,0.951896,0.5,0.5,0.3,0.0,6.0,linear
57,44722,11371,0.0,0.784883,0.961925,0.5,0.5,0.3,0.0,6.0,linear
58,39123,9103,0.0,0.806526,0.969587,0.5,0.5,0.3,0.0,6.0,linear
59,34721,7444,0.0,0.82523,0.975495,0.5,0.5,0.3,0.0,6.0,linear
60,29681,5812,0.0,0.845512,0.981624,0.5,0.5,0.3,0.0,6.0,linear
61,25311,4476,0.0,0.862376,0.986566,0.5,0.5,0.3,0.0,6.0,linear
62,20910,3327,0.0,0.879365,0.989731,0.5,0.5,0.3,0.0,6.0,linear
63,17046,2401,0.0,0.89634,0.992134,0.5,0.5,0.3,0.0,6.0,linear
64,13516,1654,0.0,0.913395,0.994258,0.5,0.5,0.3,0.0,6.0,linear
65,10838,1134,0.0,0.928405,0.996395,0.5,0.5,0.3,0.0,6.0,linear
66,8628,733,0.0,0.942496,0.997922,0.5,0.5,0.3,0.0,6.0,linear
67,6996,456,0.0,0.954091,0.998523,0.5,0.5,0.3,0.0,6.0,linear
68,5636,280,0.0,0.965423,0.999112,0.5,0.5,0.3,0.0,6.0,linear
69,4619,147,0.0,0.976355,0.999808,0.5,0.5,0.3,0.0,6.0,linear
70,3786,79,0.0,0.985116,0.999762,0.5,0.5,0.3,0.0,6.0,linear
71,3326,38,0.0,0.993077,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,3055,15,0.0,0.997304,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,2942,5,0.0,0.99916,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,2824,2,0.0,0.999646,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,2796,1,0.0,0.999821,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2756,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

