generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,84804,46758,0.0,0.0942545,0.166186,0.5,0.5,0.3,0.0,6.0,linear
37,84928,46680,0.0,0.0959592,0.16953,0.5,0.5,0.3,0.0,6.0,linear
38,84641,46609,0.0,0.0958216,0.169302,0.5,0.5,0.3,0.0,6.0,linear
39,84773,46771,0.0,0.0963062,0.17024,0.5,0.5,0.3,0.0,6.0,linear
40,85056,46626,0.0,0.0970924,0.172074,0.5,0.5,0.3,0.0,6.0,linear
41,84952,46344,0.0,0.0983992,0.174313,0.5,0.5,0.3,0.0,6.0,linear
42,84324,46155,0.0,0.100793,0.179312,0.5,0.5,0.3,0.0,6.0,linear
43,85276,46395,0.0,0.10108,0.179216,0.5,0.5,0.3,0.0,6.0,linear
44,84874,46279,0.0,0.101052,0.179869,0.5,0.5,0.3,0.0,6.0,linear
45,84881,46303,0.0,0.100997,0.179746,0.5,0.5,0.3,0.0,6.0,linear
46,85111,46470,0.0,0.100404,0.178706,0.5,0.5,0.3,0.0,6.0,linear
47,85362,46606,0.0,0.100074,0.178484,0.5,0.5,0.3,0.0,6.0,linear
48,84698,46203,0.0,0.101235,0.180229,0.5,0.5,0.3,0.0,6.0,linear
49,84092,45871,0.0,0.101788,0.181116,0.5,0.5,0.3,0.0,6.0,linear
50,84789,46096,0.0,0.103362,0.184487,0.5,0.5,0.3,0.0,6.0,linear
51,85737,46369,0.0,0.103492,0.184371,0.5,0.5,0.3,0.0,6.0,linear
52,85523,46323,0.0,0.103501,0.18474,0.5,0.5,0.3,0.0,6.0,linear
53,85415,46379,0.0,0.102875,0.183618,0.5,0.5,0.3,0.0,6.0,linear
54,85019,46261,0.0,0.103983,0.186019,0.5,0.5,0.3,0.0,6.0,linear
55,84972,46208,0.0,0.104428,0.186554,0.5,0.5,0.3,0.0,6.0,linear
56,85048,46034,0.0,0.105341,0.188314,0.5,0.5,0.3,0.0,6.0,linear
57,84419,45697,0.0,0.105846,0.189203,0.5,0.5,0.3,0.0,6.0,linear
58,84588,45779,0.0,0.105643,0.18953,0.5,0.5,0.3,0.0,6.0,linear
59,85086,46128,0.0,0.106451,0.191297,0.5,0.5,0.3,0.0,6.0,linear
60,85213,46013,0.0,0.106288,0.190217,0.5,0.5,0.3,0.0,6.0,linear
61,85039,45823,0.0,0.107042,0.191594,0.5,0.5,0.3,0.0,6.0,linear
62,85095,45659,0.0,0.107066,0.192067,0.5,0.5,0.3,0.0,6.0,linear
63,85270,45758,0.0,0.107627,0.193285,0.5,0.5,0.3,0.0,6.0,linear
64,85264,45769,0.0,0.108813,0.195325,0.5,0.5,0.3,0.0,6.0,linear
65,84804,45631,0.0,0.107795,0.193626,0.5,0.5,0.3,0.0,6.0,linear
66,85089,45789,0.0,0.108203,0.19444,0.5,0.5,0.3,0.0,6.0,linear
67,85800,46260,0.0,0.107376,0.192493,0.5,0.5,0.3,0.0,6.0,linear
68,84874,45895,0.0,0.108747,0.194838,0.5,0.5,0.3,0.0,6.0,linear
69,84933,45948,0.0,0.108703,0.195229,0.5,0.5,0.3,0.0,6.0,linear
70,84782,45713,0.0,0.108503,0.194956,0.5,0.5,0.3,0.0,6.0,linear
71,84768,45549,0.0,0.109257,0.196347,0.5,0.5,0.3,0.0,6.0,linear
72,85084,45504,0.0,0.109106,0.196073,0.5,0.5,0.3,0.0,6.0,linear
73,85138,45473,0.0,0.109449,0.196866,0.5,0.5,0.3,0.0,6.0,linear
74,85743,45797,0.0,0.108615,0.195121,0.5,0.5,0.3,0.0,6.0,linear
75,86522,46374,0.0,0.107526,0.193795,0.5,0.5,0.3,0.0,6.0,linear
76,85461,46161,0.0,0.107682,0.193596,0.5,0.5,0.3,0.0,6.0,linear
77,84781,45913,0.0,0.108058,0.194067,0.5,0.5,0.3,0.0,6.0,linear
78,84373,45528,0.0,0.107463,0.192754,0.5,0.5,0.3,0.0,6.0,linear
79,85002,45857,0.0,0.108864,0.19557,0.5,0.5,0.3,0.0,6.0,linear
80,84819,45687,0.0,0.107623,0.193412,0.5,0.5,0.3,0.0,6.0,linear
81,84878,45699,0.0,0.107954,0.194231,0.5,0.5,0.3,0.0,6.0,linear
82,85907,46121,0.0,0.10753,0.192931,0.5,0.5,0.3,0.0,6.0,linear
83,85610,46124,0.0,0.107395,0.192576,0.5,0.5,0.3,0.0,6.0,linear
84,84994,45876,0.0,0.107177,0.192169,0.5,0.5,0.3,0.0,6.0,linear
85,84723,45926,0.0,0.107458,0.192733,0.5,0.5,0.3,0.0,6.0,linear
86,85297,46063,0.0,0.108296,0.19411,0.5,0.5,0.3,0.0,6.0,linear
87,85153,45854,0.0,0.108356,0.194695,0.5,0.5,0.3,0.0,6.0,linear
88,85575,46042,0.0,0.107636,0.192852,0.5,0.5,0.3,0.0,6.0,linear
89,84864,45590,0.0,0.107004,0.192147,0.5,0.5,0.3,0.0,6.0,linear
90,84784,45701,0.0,0.106939,0.19199,0.5,0.5,0.3,0.0,6.0,linear
91,85612,46047,0.0,0.106777,0.191484,0.5,0.5,0.3,0.0,6.0,linear
92,85735,46017,0.0,0.107685,0.193282,0.5,0.5,0.3,0.0,6.0,linear
93,85472,45799,0.0,0.107579,0.192811,0.5,0.5,0.3,0.0,6.0,linear
94,85169,45897,0.0,0.106426,0.190883,0.5,0.5,0.3,0.0,6.0,linear
95,84880,45790,0.0,0.106238,0.190556,0.5,0.5,0.3,0.0,6.0,linear
96,85113,46010,0.0,0.105848,0.189295,0.5,0.5,0.3,0.0,6.0,linear
97,85125,45850,0.0,0.106089,0.190163,0.5,0.5,0.3,0.0,6.0,linear
98,85367,46063,0.0,0.107448,0.19246,0.5,0.5,0.3,0.0,6.0,linear
99,85521,46085,0.0,0.10717,0.191771,0.5,0.5,0.3,0.0,6.0,linear
100,84623,45672,0.0,0.107256,0.192175,0.5,0.5,0.3,0.0,6.0,linear
101,85050,45871,0.0,0.105967,0.190294,0.5,0.5,0.3,0.0,6.0,linear
102,86017,46324,0.0,0.106777,0.191428,0.5,0.5,0.3,0.0,6.0,linear
103,85907,46321,0.0,0.106833,0.191499,0.5,0.5,0.3,0.0,6.0,linear
104,85675,46221,0.0,0.107733,0.192542,0.5,0.5,0.3,0.0,6.0,linear
105,84873,45911,0.0,0.10794,0.193289,0.5,0.5,0.3,0.0,6.0,linear
106,84454,45724,0.0,0.108017,0.193988,0.5,0.5,0.3,0.0,6.0,linear
107,84453,45530,0.0,0.109254,0.196328,0.5,0.5,0.3,0.0,6.0,linear
108,84956,45575,0.0,0.109636,0.196902,0.5,0.5,0.3,0.0,6.0,linear
109,84922,45562,0.0,0.109776,0.196928,0.5,0.5,0.3,0.0,6.0,linear
110,85146,45767,0.0,0.109044,0.196422,0.5,0.5,0.3,0.0,6.0,linear
111,85340,45813,0.0,0.108985,0.196022,0.5,0.5,0.3,0.0,6.0,linear
112,85529,46028,0.0,0.109567,0.197293,0.5,0.5,0.3,0.0,6.0,linear
113,85576,46018,0.0,0.109062,0.196181,0.5,0.5,0.3,0.0,6.0,linear
114,85272,45829,0.0,0.109741,0.197114,0.5,0.5,0.3,0.0,6.0,linear
115,84892,45419,0.0,0.110738,0.199286,0.5,0.5,0.3,0.0,6.0,linear
116,84883,45508,0.0,0.110892,0.199842,0.5,0.5,0.3,0.0,6.0,linear
117,85753,45902,0.0,0.11008,0.197695,0.5,0.5,0.3,0.0,6.0,linear
118,85368,45684,0.0,0.10972,0.196534,0.5,0.5,0.3,0.0,6.0,linear
119,85518,45875,0.0,0.109181,0.196106,0.5,0.5,0.3,0.0,6.0,linear
120,85566,45990,0.0,0.10978,0.197159,0.5,0.5,0.3,0.0,6.0,linear
121,85766,45795,0.0,0.109678,0.196582,0.5,0.5,0.3,0.0,6.0,linear
122,85093,45703,0.0,0.109732,0.196905,0.5,0.5,0.3,0.0,6.0,linear
123,85364,45679,0.0,0.110194,0.197839,0.5,0.5,0.3,0.0,6.0,linear
124,85431,45927,0.0,0.109889,0.19755,0.5,0.5,0.3,0.0,6.0,linear
125,85698,46049,0.0,0.108684,0.195171,0.5,0.5,0.3,0.0,6.0,linear
126,84759,45431,0.0,0.108538,0.194849,0.5,0.5,0.3,0.0,6.0,linear
127,84433,45302,0.0,0.10844,0.194929,0.5,0.5,0.3,0.0,6.0,linear
128,85171,45555,0.0,0.108592,0.195018,0.5,0.5,0.3,0.0,6.0,linear
129,85154,45502,0.0,0.10917,0.196188,0.5,0.5,0.3,0.0,6.0,linear
130,85338,45799,0.0,0.108781,0.195337,0.5,0.5,0.3,0.0,6.0,linear
131,85172,45829,0.0,0.107156,0.192163,0.5,0.5,0.3,0.0,6.0,linear
132,85345,46097,0.0,0.106693,0.190992,0.5,0.5,0.3,0.0,6.0,linear
133,85367,46201,0.0,0.106337,0.190891,0.5,0.5,0.3,0.0,6.0,linear
134,84889,45930,0.0,0.106939,0.191499,0.5,0.5,0.3,0.0,6.0,linear
135,84918,45794,0.0,0.108201,0.193644,0.5,0.5,0.3,0.0,6.0,linear
136,85173,45809,0.0,0.107812,0.193577,0.5,0.5,0.3,0.0,6.0,linear
137,84900,45721,0.0,0.107828,0.193506,0.5,0.5,0.3,0.0,6.0,linear
138,85131,45920,0.0,0.107852,0.193273,0.5,0.5,0.3,0.0,6.0,linear
139,84763,45681,0.0,0.108103,0.193531,0.5,0.5,0.3,0.0,6.0,linear
140,85033,45832,0.0,0.110348,0.198618,0.5,0.5,0.3,0.0,6.0,linear
141,85685,45877,0.0,0.10975,0.197375,0.5,0.5,0.3,0.0,6.0,linear
142,85571,45921,0.0,0.110282,0.198366,0.5,0.5,0.3,0.0,6.0,linear
143,85100,45751,0.0,0.110319,0.198134,0.5,0.5,0.3,0.0,6.0,linear
144,85267,45804,0.0,0.110803,0.199076,0.5,0.5,0.3,0.0,6.0,linear
145,84884,45599,0.0,0.111195,0.199546,0.5,0.5,0.3,0.0,6.0,linear
146,84515,45090,0.0,0.111961,0.201584,0.5,0.5,0.3,0.0,6.0,linear
147,85385,45179,0.0,0.112378,0.202506,0.5,0.5,0.3,0.0,6.0,linear
148,85407,45398,0.0,0.111801,0.201598,0.5,0.5,0.3,0.0,6.0,linear
149,85595,45647,0.0,0.111393,0.200932,0.5,0.5,0.3,0.0,6.0,linear
150,85513,45759,0.0,0.110837,0.199666,0.5,0.5,0.3,0.0,6.0,linear
151,85276,45748,0.0,0.111232,0.200355,0.5,0.5,0.3,0.0,6.0,linear
152,85553,45700,0.0,0.113013,0.203702,0.5,0.5,0.3,0.0,6.0,linear
153,84892,45199,0.0,0.112144,0.202162,0.5,0.5,0.3,0.0,6.0,linear
154,84775,45182,0.0,0.111879,0.202153,0.5,0.5,0.3,0.0,6.0,linear
155,85010,45487,0.0,0.11184,0.201846,0.5,0.5,0.3,0.0,6.0,linear
156,86165,45991,0.0,0.111987,0.20126,0.5,0.5,0.3,0.0,6.0,linear
157,85524,45623,0.0,0.111338,0.200322,0.5,0.5,0.3,0.0,6.0,linear
158,85495,45784,0.0,0.11198,0.201374,0.5,0.5,0.3,0.0,6.0,linear
159,84878,45539,0.0,0.111262,0.200409,0.5,0.5,0.3,0.0,6.0,linear
160,84821,45265,0.0,0.111885,0.201742,0.5,0.5,0.3,0.0,6.0,linear
161,84719,45350,0.0,0.111564,0.201478,0.5,0.5,0.3,0.0,6.0,linear
162,85256,45555,0.0,0.112651,0.203063,0.5,0.5,0.3,0.0,6.0,linear
163,85449,45675,0.0,0.11268,0.203012,0.5,0.5,0.3,0.0,6.0,linear
164,85667,45758,0.0,0.112951,0.204244,0.5,0.5,0.3,0.0,6.0,linear
165,85618,45958,0.0,0.111148,0.200458,0.5,0.5,0.3,0.0,6.0,linear
166,85050,45923,0.0,0.111613,0.200827,0.5,0.5,0.3,0.0,6.0,linear
167,84700,45580,0.0,0.113619,0.204738,0.5,0.5,0.3,0.0,6.0,linear
168,84734,45319,0.0,0.112857,0.203737,0.5,0.5,0.3,0.0,6.0,linear
169,84668,45202,0.0,0.113671,0.205228,0.5,0.5,0.3,0.0,6.0,linear
170,85047,45317,0.0,0.113493,0.204993,0.5,0.5,0.3,0.0,6.0,linear
171,85576,45436,0.0,0.113769,0.205565,0.5,0.5,0.3,0.0,6.0,linear
172,85014,44988,0.0,0.114292,0.2063,0.5,0.5,0.3,0.0,6.0,linear
173,85370,45169,0.0,0.114528,0.206958,0.5,0.5,0.3,0.0,6.0,linear
174,86009,45419,0.0,0.113087,0.204153,0.5,0.5,0.3,0.0,6.0,linear
175,85958,45727,0.0,0.113987,0.205622,0.5,0.5,0.3,0.0,6.0,linear
176,85718,45698,0.0,0.113484,0.203768,0.5,0.5,0.3,0.0,6.0,linear
177,84619,45461,0.0,0.113068,0.203877,0.5,0.5,0.3,0.0,6.0,linear
178,85033,45644,0.0,0.112478,0.202637,0.5,0.5,0.3,0.0,6.0,linear
179,85308,45696,0.0,0.112045,0.201848,0.5,0.5,0.3,0.0,6.0,linear
180,85262,45674,0.0,0.113072,0.203535,0.5,0.5,0.3,0.0,6.0,linear
181,84786,45287,0.0,0.113111,0.203642,0.5,0.5,0.3,0.0,6.0,linear
182,84754,45328,0.0,0.111832,0.20139,0.5,0.5,0.3,0.0,6.0,linear
183,85254,45478,0.0,0.111535,0.201106,0.5,0.5,0.3,0.0,6.0,linear
184,85541,45498,0.0,0.110984,0.200325,0.5,0.5,0.3,0.0,6.0,linear
185,85781,45633,0.0,0.110786,0.199667,0.5,0.5,0.3,0.0,6.0,linear
186,85481,45747,0.0,0.110653,0.199647,0.5,0.5,0.3,0.0,6.0,linear
187,85967,46060,0.0,0.109985,0.197851,0.5,0.5,0.3,0.0,6.0,linear
188,86081,46116,0.0,0.109417,0.196794,0.5,0.5,0.3,0.0,6.0,linear
189,85543,45746,0.0,0.110169,0.197983,0.5,0.5,0.3,0.0,6.0,linear
190,85373,45744,0.0,0.109288,0.196141,0.5,0.5,0.3,0.0,6.0,linear
191,85452,45807,0.0,0.108993,0.196199,0.5,0.5,0.3,0.0,6.0,linear
192,85729,45863,0.0,0.109642,0.197268,0.5,0.5,0.3,0.0,6.0,linear
193,85592,45783,0.0,0.109726,0.197428,0.5,0.5,0.3,0.0,6.0,linear
194,85388,45672,0.0,0.109242,0.196735,0.5,0.5,0.3,0.0,6.0,linear
195,84844,45247,0.0,0.109212,0.197062,0.5,0.5,0.3,0.0,6.0,linear
196,84769,45525,0.0,0.10915,0.196238,0.5,0.5,0.3,0.0,6.0,linear
197,85134,45694,0.0,0.109633,0.196973,0.5,0.5,0.3,0.0,6.0,linear
198,84709,45385,0.0,0.109495,0.19699,0.5,0.5,0.3,0.0,6.0,linear
199,85062,45600,0.0,0.110412,0.19832,0.5,0.5,0.3,0.0,6.0,linear
200,85042,45603,0.0,0.110025,0.197748,0.5,0.5,0.3,0.0,6.0,linear
201,85139,45506,0.0,0.109942,0.197778,0.5,0.5,0.3,0.0,6.0,linear
202,85176,45617,0.0,0.11015,0.197996,0.5,0.5,0.3,0.0,6.0,linear
203,85633,45922,0.0,0.109583,0.196837,0.5,0.5,0.3,0.0,6.0,linear
204,85475,45873,0.0,0.10987,0.197306,0.5,0.5,0.3,0.0,6.0,linear
205,85434,45702,0.0,0.10958,0.196453,0.5,0.5,0.3,0.0,6.0,linear
206,85496,45870,0.0,0.108158,0.194342,0.5,0.5,0.3,0.0,6.0,linear
207,85140,45871,0.0,0.108744,0.195481,0.5,0.5,0.3,0.0,6.0,linear
208,85725,46175,0.0,0.108254,0.19398,0.5,0.5,0.3,0.0,6.0,linear
209,85362,46134,0.0,0.109574,0.196187,0.5,0.5,0.3,0.0,6.0,linear
210,84947,45795,0.0,0.109683,0.197192,0.5,0.5,0.3,0.0,6.0,linear
211,85073,45756,0.0,0.109605,0.197004,0.5,0.5,0.3,0.0,6.0,linear
212,85582,45945,0.0,0.109795,0.197545,0.5,0.5,0.3,0.0,6.0,linear
213,84757,45515,0.0,0.109806,0.197387,0.5,0.5,0.3,0.0,6.0,linear
214,84737,45367,0.0,0.11056,0.198991,0.5,0.5,0.3,0.0,6.0,linear
215,85481,45930,0.0,0.108167,0.194491,0.5,0.5,0.3,0.0,6.0,linear
216,85472,46056,0.0,0.108797,0.19588,0.5,0.5,0.3,0.0,6.0,linear
217,85330,46008,0.0,0.110148,0.198617,0.5,0.5,0.3,0.0,6.0,linear
218,85522,46215,0.0,0.109827,0.197593,0.5,0.5,0.3,0.0,6.0,linear
219,85562,45843,0.0,0.110411,0.198488,0.5,0.5,0.3,0.0,6.0,linear
220,84867,45432,0.0,0.110659,0.199196,0.5,0.5,0.3,0.0,6.0,linear
221,85207,45385,0.0,0.110491,0.198607,0.5,0.5,0.3,0.0,6.0,linear
222,84963,45388,0.0,0.110488,0.198893,0.5,0.5,0.3,0.0,6.0,linear
223,86210,45986,0.0,0.110081,0.197621,0.5,0.5,0.3,0.0,6.0,linear
224,85365,45801,0.0,0.109866,0.197655,0.5,0.5,0.3,0.0,6.0,linear
225,85732,45925,0.0,0.110213,0.198639,0.5,0.5,0.3,0.0,6.0,linear
226,85613,45921,0.0,0.110071,0.197645,0.5,0.5,0.3,0.0,6.0,linear
227,85651,46006,0.0,0.108821,0.195348,0.5,0.5,0.3,0.0,6.0,linear
228,85420,45769,0.0,0.110018,0.197174,0.5,0.5,0.3,0.0,6.0,linear
229,85198,45772,0.0,0.110258,0.197794,0.5,0.5,0.3,0.0,6.0,linear
230,85029,45612,0.0,0.109831,0.197521,0.5,0.5,0.3,0.0,6.0,linear
231,84956,45536,0.0,0.110766,0.199411,0.5,0.5,0.3,0.0,6.0,linear
232,84953,45471,0.0,0.110415,0.198668,0.5,0.5,0.3,0.0,6.0,linear
233,85714,45759,0.0,0.110789,0.199156,0.5,0.5,0.3,0.0,6.0,linear
234,85378,45640,0.0,0.111547,0.200741,0.5,0.5,0.3,0.0,6.0,linear
235,85264,45325,0.0,0.113061,0.203886,0.5,0.5,0.3,0.0,6.0,linear
236,85278,45483,0.0,0.112378,0.202091,0.5,0.5,0.3,0.0,6.0,linear
237,84604,45139,0.0,0.112158,0.201719,0.5,0.5,0.3,0.0,6.0,linear
238,85027,45292,0.0,0.112705,0.203083,0.5,0.5,0.3,0.0,6.0,linear
239,85421,45449,0.0,0.11233,0.203243,0.5,0.5,0.3,0.0,6.0,linear
240,86056,45787,0.0,0.112952,0.204378,0.5,0.5,0.3,0.0,6.0,linear
241,86132,45686,0.0,0.113649,0.204962,0.5,0.5,0.3,0.0,6.0,linear
242,85459,45440,0.0,0.112272,0.202397,0.5,0.5,0.3,0.0,6.0,linear
243,85431,45593,0.0,0.111888,0.202193,0.5,0.5,0.3,0.0,6.0,linear
244,85323,45587,0.0,0.112714,0.20327,0.5,0.5,0.3,0.0,6.0,linear
245,85109,45470,0.0,0.112111,0.202277,0.5,0.5,0.3,0.0,6.0,linear
246,85132,45529,0.0,0.112732,0.203128,0.5,0.5,0.3,0.0,6.0,linear
247,85291,45740,0.0,0.111847,0.201829,0.5,0.5,0.3,0.0,6.0,linear
248,85141,45424,0.0,0.113335,0.204493,0.5,0.5,0.3,0.0,6.0,linear
249,85122,45315,0.0,0.112377,0.20285,0.5,0.5,0.3,0.0,6.0,linear
250,85240,45438,0.0,0.1133,0.204562,0.5,0.5,0.3,0.0,6.0,linear
251,85648,45678,0.0,0.112601,0.203135,0.5,0.5,0.3,0.0,6.0,linear
252,85296,45569,0.0,0.112847,0.203469,0.5,0.5,0.3,0.0,6.0,linear
253,85343,45452,0.0,0.113761,0.205159,0.5,0.5,0.3,0.0,6.0,linear
254,85165,45271,0.0,0.112907,0.203835,0.5,0.5,0.3,0.0,6.0,linear
255,85245,45300,0.0,0.113089,0.203847,0.5,0.5,0.3,0.0,6.0,linear
256,85763,45701,0.0,0.112109,0.201935,0.5,0.5,0.3,0.0,6.0,linear
257,86010,46010,0.0,0.111731,0.201271,0.5,0.5,0.3,0.0,6.0,linear
258,85766,45762,0.0,0.110948,0.199531,0.5,0.5,0.3,0.0,6.0,linear
259,84265,45206,0.0,0.111427,0.200217,0.5,0.5,0.3,0.0,6.0,linear
260,84913,45596,0.0,0.111319,0.200732,0.5,0.5,0.3,0.0,6.0,linear
261,85762,45910,0.0,0.111109,0.200142,0.5,0.5,0.3,0.0,6.0,linear
262,85798,45785,0.0,0.110368,0.199015,0.5,0.5,0.3,0.0,6.0,linear
263,85607,45627,0.0,0.110459,0.198649,0.5,0.5,0.3,0.0,6.0,linear
264,85608,45702,0.0,0.109448,0.196754,0.5,0.5,0.3,0.0,6.0,linear
265,85146,45663,0.0,0.109606,0.197247,0.5,0.5,0.3,0.0,6.0,linear
266,85945,46054,0.0,0.108996,0.195951,0.5,0.5,0.3,0.0,6.0,linear
267,85427,46015,0.0,0.109848,0.197477,0.5,0.5,0.3,0.0,6.0,linear
268,85065,45727,0.0,0.109749,0.197392,0.5,0.5,0.3,0.0,6.0,linear
269,85183,45696,0.0,0.109772,0.197034,0.5,0.5,0.3,0.0,6.0,linear
270,85559,45706,0.0,0.109576,0.196638,0.5,0.5,0.3,0.0,6.0,linear
271,85424,45769,0.0,0.108977,0.195964,0.5,0.5,0.3,0.0,6.0,linear
272,85727,45899,0.0,0.109165,0.196063,0.5,0.5,0.3,0.0,6.0,linear
273,85718,45855,0.0,0.110182,0.198439,0.5,0.5,0.3,0.0,6.0,linear
274,85354,45620,0.0,0.110297,0.198795,0.5,0.5,0.3,0.0,6.0,linear
275,85554,45797,0.0,0.110052,0.198358,0.5,0.5,0.3,0.0,6.0,linear
276,85412,45648,0.0,0.111612,0.200989,0.5,0.5,0.3,0.0,6.0,linear
277,85200,45625,0.0,0.110233,0.198514,0.5,0.5,0.3,0.0,6.0,linear
278,84954,45574,0.0,0.111618,0.201321,0.5,0.5,0.3,0.0,6.0,linear
279,85592,45872,0.0,0.112442,0.20285,0.5,0.5,0.3,0.0,6.0,linear
280,85720,45910,0.0,0.110318,0.199209,0.5,0.5,0.3,0.0,6.0,linear
281,85223,45638,0.0,0.110776,0.199335,0.5,0.5,0.3,0.0,6.0,linear
282,85211,45730,0.0,0.11127,0.200092,0.5,0.5,0.3,0.0,6.0,linear
283,85336,45708,0.0,0.112224,0.202194,0.5,0.5,0.3,0.0,6.0,linear
284,85315,45556,0.0,0.111792,0.201873,0.5,0.5,0.3,0.0,6.0,linear
285,84673,45024,0.0,0.112455,0.202986,0.5,0.5,0.3,0.0,6.0,linear
286,85490,45301,0.0,0.111833,0.201962,0.5,0.5,0.3,0.0,6.0,linear
287,85872,45463,0.0,0.112647,0.203318,0.5,0.5,0.3,0.0,6.0,linear
288,85589,45437,0.0,0.112138,0.202033,0.5,0.5,0.3,0.0,6.0,linear
289,85259,45511,0.0,0.11168,0.201363,0.5,0.5,0.3,0.0,6.0,linear
290,85576,45656,0.0,0.1105,0.19887,0.5,0.5,0.3,0.0,6.0,linear
291,85412,45741,0.0,0.111126,0.200137,0.5,0.5,0.3,0.0,6.0,linear
292,85576,45977,0.0,0.110116,0.19802,0.5,0.5,0.3,0.0,6.0,linear
293,84768,45550,0.0,0.10967,0.197214,0.5,0.5,0.3,0.0,6.0,linear
294,85474,45786,0.0,0.108815,0.195445,0.5,0.5,0.3,0.0,6.0,linear
295,85157,45571,0.0,0.108832,0.195562,0.5,0.5,0.3,0.0,6.0,linear
296,85198,45644,0.0,0.108875,0.195873,0.5,0.5,0.3,0.0,6.0,linear
297,85378,45640,0.0,0.108833,0.195546,0.5,0.5,0.3,0.0,6.0,linear
298,85343,45691,0.0,0.108905,0.195437,0.5,0.5,0.3,0.0,6.0,linear
299,85624,45908,0.0,0.108918,0.195704,0.5,0.5,0.3,0.0,6.0,linear
300,85715,45952,0.0,0.109562,0.196526,0.5,0.5,0.3,0.0,6.0,linear
301,85139,45696,0.0,0.109945,0.197119,0.5,0.5,0.3,0.0,6.0,linear
302,84460,45317,0.0,0.110366,0.197783,0.5,0.5,0.3,0.0,6.0,linear
303,84274,45278,0.0,0.110094,0.197878,0.5,0.5,0.3,0.0,6.0,linear
304,86007,46034,0.0,0.109419,0.197224,0.5,0.5,0.3,0.0,6.0,linear
305,86204,45772,0.0,0.110089,0.197773,0.5,0.5,0.3,0.0,6.0,linear
306,84863,45271,0.0,0.110469,0.19902,0.5,0.5,0.3,0.0,6.0,linear
307,84934,45410,0.0,0.109108,0.196841,0.5,0.5,0.3,0.0,6.0,linear
