generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,98397,20646,0.180723,0.732208,0.954696,0.5,0.5,4.0,0.0,6.0,linear
32,96737,19728,0.186891,0.740097,0.962007,0.5,0.5,4.0,0.0,6.0,linear
33,94897,18740,0.189907,0.748495,0.968405,0.5,0.5,4.0,0.0,6.0,linear
34,93184,18055,0.193721,0.754233,0.973015,0.5,0.5,4.0,0.0,6.0,linear
35,91779,17395,0.1973,0.759474,0.977453,0.5,0.5,4.0,0.0,6.0,linear
36,90326,16848,0.199643,0.764279,0.981672,0.5,0.5,4.0,0.0,6.0,linear
37,88837,16126,0.200626,0.769403,0.984845,0.5,0.5,4.0,0.0,6.0,linear
38,87225,15554,0.202016,0.773468,0.987865,0.5,0.5,4.0,0.0,6.0,linear
39,86163,15102,0.202795,0.7767,0.989833,0.5,0.5,4.0,0.0,6.0,linear
40,85210,14559,0.203005,0.780109,0.991589,0.5,0.5,4.0,0.0,6.0,linear
41,83905,14256,0.204502,0.781133,0.992604,0.5,0.5,4.0,0.0,6.0,linear
42,82574,13730,0.203129,0.784394,0.993615,0.5,0.5,4.0,0.0,6.0,linear
43,81914,13292,0.202498,0.787456,0.995054,0.5,0.5,4.0,0.0,6.0,linear
44,81140,12916,0.20193,0.789654,0.996043,0.5,0.5,4.0,0.0,6.0,linear
45,79907,12582,0.20217,0.791307,0.996911,0.5,0.5,4.0,0.0,6.0,linear
46,78884,12295,0.201955,0.792543,0.997309,0.5,0.5,4.0,0.0,6.0,linear
47,78056,12214,0.201898,0.793206,0.997627,0.5,0.5,4.0,0.0,6.0,linear
48,77650,12103,0.20029,0.795513,0.997914,0.5,0.5,4.0,0.0,6.0,linear
49,77036,11842,0.199784,0.796805,0.998297,0.5,0.5,4.0,0.0,6.0,linear
50,76835,11744,0.199023,0.798187,0.998636,0.5,0.5,4.0,0.0,6.0,linear
51,76768,11657,0.199674,0.797993,0.998855,0.5,0.5,4.0,0.0,6.0,linear
52,76101,11523,0.198543,0.799534,0.999101,0.5,0.5,4.0,0.0,6.0,linear
53,76052,11413,0.198242,0.800115,0.999222,0.5,0.5,4.0,0.0,6.0,linear
54,75581,11297,0.198125,0.800481,0.999219,0.5,0.5,4.0,0.0,6.0,linear
55,75382,11168,0.197323,0.801434,0.999213,0.5,0.5,4.0,0.0,6.0,linear
56,74971,11224,0.197305,0.801625,0.999277,0.5,0.5,4.0,0.0,6.0,linear
57,74666,10983,0.196747,0.802288,0.999295,0.5,0.5,4.0,0.0,6.0,linear
58,74347,10934,0.196266,0.802834,0.999427,0.5,0.5,4.0,0.0,6.0,linear
59,74005,10953,0.196421,0.802615,0.999486,0.5,0.5,4.0,0.0,6.0,linear
60,74069,10846,0.195889,0.803256,0.999623,0.5,0.5,4.0,0.0,6.0,linear
61,73985,10704,0.195171,0.804021,0.999681,0.5,0.5,4.0,0.0,6.0,linear
62,73383,10544,0.194711,0.804588,0.999709,0.5,0.5,4.0,0.0,6.0,linear
63,73049,10540,0.194251,0.80525,0.999778,0.5,0.5,4.0,0.0,6.0,linear
64,72781,10452,0.193747,0.805919,0.999869,0.5,0.5,4.0,0.0,6.0,linear
65,72670,10510,0.193115,0.806688,0.999929,0.5,0.5,4.0,0.0,6.0,linear
66,72795,10480,0.192523,0.80733,0.999949,0.5,0.5,4.0,0.0,6.0,linear
67,72825,10527,0.193813,0.806066,0.99993,0.5,0.5,4.0,0.0,6.0,linear
68,72787,10479,0.192845,0.807054,0.999919,0.5,0.5,4.0,0.0,6.0,linear
69,72315,10323,0.193131,0.806809,0.999959,0.5,0.5,4.0,0.0,6.0,linear
70,72841,10226,0.192025,0.80792,0.999939,0.5,0.5,4.0,0.0,6.0,linear
71,72661,10243,0.191346,0.808593,0.999919,0.5,0.5,4.0,0.0,6.0,linear
72,72046,10143,0.191712,0.808242,0.999939,0.5,0.5,4.0,0.0,6.0,linear
73,72088,10126,0.190891,0.809068,0.99998,0.5,0.5,4.0,0.0,6.0,linear
74,71948,10152,0.190575,0.809378,0.999969,0.5,0.5,4.0,0.0,6.0,linear
75,72117,10102,0.19163,0.808324,0.999969,0.5,0.5,4.0,0.0,6.0,linear
76,71630,10087,0.191308,0.808646,0.999969,0.5,0.5,4.0,0.0,6.0,linear
77,71748,10013,0.191128,0.808821,0.999969,0.5,0.5,4.0,0.0,6.0,linear
78,71322,10105,0.191032,0.808916,0.99999,0.5,0.5,4.0,0.0,6.0,linear
79,71326,10057,0.191101,0.808868,0.99999,0.5,0.5,4.0,0.0,6.0,linear
80,71725,10160,0.19111,0.808869,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,72010,10042,0.190963,0.809032,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,71867,10028,0.191168,0.808832,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,71866,10022,0.190839,0.809161,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,71633,10122,0.190951,0.809049,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,71782,10012,0.190114,0.809886,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,71698,10066,0.189709,0.810291,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,71501,9900,0.188996,0.811004,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,71345,9959,0.190278,0.809722,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,71302,9890,0.189986,0.810014,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,71280,9876,0.189673,0.810327,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,71255,9907,0.189351,0.810649,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,71499,9981,0.189251,0.810749,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,71368,9961,0.189289,0.810711,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,71455,9991,0.189641,0.810359,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,71594,10011,0.190487,0.809513,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,71355,9964,0.18965,0.81035,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,71258,10011,0.190829,0.809171,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,71556,10025,0.190572,0.809428,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,71593,9989,0.191503,0.808497,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,71585,10074,0.18991,0.81009,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,71143,9795,0.18964,0.81036,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,71206,9828,0.190123,0.809877,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,71367,9835,0.189754,0.810246,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,71377,9923,0.1901,0.8099,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,71074,9826,0.190166,0.809834,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,71470,9933,0.190918,0.809082,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,71105,9949,0.191417,0.808583,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,71256,10018,0.190248,0.809752,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,70877,9862,0.189249,0.810751,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,71210,9930,0.189037,0.810963,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,71453,9988,0.189262,0.810738,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,71304,9902,0.189883,0.810117,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,71464,9859,0.189441,0.810559,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,71145,9927,0.189463,0.810537,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,70677,9969,0.189987,0.810013,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,71095,9945,0.189428,0.810572,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,71356,10017,0.189487,0.810513,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,71465,9940,0.190154,0.809846,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,71595,10035,0.189987,0.810013,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,71363,10030,0.189964,0.810036,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,71504,10054,0.189698,0.810302,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,70987,9914,0.190196,0.809804,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,71176,9971,0.190315,0.809685,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,71517,9916,0.190379,0.809621,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,71411,9904,0.19011,0.80989,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,71406,9917,0.190228,0.809772,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,71139,9878,0.190036,0.809964,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,70836,9779,0.188966,0.811034,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,70890,9862,0.18878,0.81122,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,70671,9841,0.189011,0.810989,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,71122,9973,0.188955,0.811045,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,71223,9987,0.189165,0.810835,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,71732,10235,0.191625,0.808375,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,71838,10159,0.190639,0.809361,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,71914,10140,0.190166,0.809834,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,71714,10155,0.189584,0.810416,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,71218,10009,0.19051,0.80949,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,71791,10088,0.190747,0.809253,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,71554,10002,0.19057,0.80943,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,71733,10121,0.189901,0.810099,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,71466,10103,0.191718,0.808282,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,71373,10099,0.190823,0.809177,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,71534,9967,0.190218,0.809782,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,71544,9951,0.190301,0.809699,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,71838,9905,0.189956,0.810044,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,71512,10017,0.190626,0.809374,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,71595,10069,0.191137,0.808863,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,71796,10059,0.190559,0.809441,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,71671,10002,0.190377,0.809623,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,71530,9926,0.190101,0.809899,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,71357,9962,0.189817,0.810183,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,71310,9933,0.190431,0.809569,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,71433,9994,0.189263,0.810737,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,71854,9948,0.189238,0.810762,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,71383,9822,0.187793,0.812207,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,71556,9779,0.187556,0.812444,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,70878,9793,0.18856,0.81144,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,70792,9694,0.188718,0.811282,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,70558,9744,0.188586,0.811414,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,70865,9779,0.188832,0.811168,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,71130,9871,0.188953,0.811047,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,70898,9785,0.1895,0.8105,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,70799,9823,0.189787,0.810213,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,70976,9820,0.188617,0.811383,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,71184,9793,0.188088,0.811912,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,70912,9807,0.188308,0.811692,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,70735,9850,0.189476,0.810524,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,70699,9842,0.190103,0.809897,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,70931,9831,0.189152,0.810848,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,70836,9875,0.189037,0.810963,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,71222,9876,0.189276,0.810724,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,71118,9829,0.1888,0.8112,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,71257,9857,0.189834,0.810166,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,71377,9888,0.189357,0.810643,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,71361,9962,0.189492,0.810508,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,71263,10042,0.189423,0.810577,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,70959,9989,0.189409,0.810591,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,71030,9956,0.189989,0.810011,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,71529,9880,0.189572,0.810428,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,71340,9764,0.188761,0.811239,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,71215,9828,0.189607,0.810393,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,70840,9723,0.189829,0.810171,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,70756,9799,0.188085,0.811915,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,70492,9536,0.188173,0.811827,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,70495,9617,0.187661,0.812339,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,70343,9598,0.18677,0.81323,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,70141,9617,0.187939,0.812061,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,70516,9673,0.187462,0.812538,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,70600,9673,0.18818,0.81182,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,70889,9752,0.18797,0.81203,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,70636,9778,0.189342,0.810658,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,71257,9881,0.188443,0.811557,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,70918,9797,0.188924,0.811076,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,70876,9867,0.189791,0.810209,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,70884,9934,0.189169,0.810831,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,70823,9794,0.188445,0.811555,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,70335,9731,0.187984,0.812016,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,70391,9685,0.187093,0.812907,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,70119,9691,0.187664,0.812336,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,70393,9677,0.188408,0.811592,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,70473,9690,0.188924,0.811076,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,70711,9769,0.189436,0.810564,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,70452,9763,0.189744,0.810256,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,71085,9830,0.189009,0.810991,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,70939,9766,0.189176,0.810824,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,71148,9821,0.189301,0.810699,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,70776,9811,0.189729,0.810271,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,70813,9830,0.189057,0.810943,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,70861,9902,0.189589,0.810411,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,70821,9887,0.188966,0.811034,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,70984,9867,0.188892,0.811108,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,71018,9893,0.189869,0.810131,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,71195,9875,0.190743,0.809257,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,71500,9909,0.190345,0.809655,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,71434,9911,0.18941,0.81059,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,71301,9896,0.18955,0.81045,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,71318,9920,0.189963,0.810037,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,71607,10063,0.190928,0.809072,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,71371,10049,0.191553,0.808447,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,71819,10087,0.190784,0.809216,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,72057,10178,0.190525,0.809475,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,71720,9998,0.190422,0.809578,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,71625,10008,0.189943,0.810057,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,71712,10021,0.189449,0.810551,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,71404,10037,0.18986,0.81014,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,70997,9965,0.190684,0.809316,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,71407,10092,0.190182,0.809818,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,71386,10000,0.189273,0.810727,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,71242,9992,0.18945,0.81055,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,71483,10021,0.189611,0.810389,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,71402,9938,0.18959,0.81041,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,71346,9982,0.18981,0.81019,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,71095,9912,0.190757,0.809243,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,71686,9866,0.190531,0.809469,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,71575,9931,0.190445,0.809555,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,71555,9941,0.190457,0.809543,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,71410,9928,0.191027,0.808973,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,71639,10093,0.190534,0.809466,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,71395,10087,0.190043,0.809957,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,71399,9915,0.189831,0.810169,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,71908,9958,0.189559,0.810441,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,71437,9904,0.189204,0.810796,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,71004,9931,0.189652,0.810348,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,71275,9922,0.188868,0.811132,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,71416,9956,0.189657,0.810343,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,71449,10051,0.190651,0.809349,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,71456,10095,0.191142,0.808858,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,71957,10176,0.192337,0.807663,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,72400,10204,0.192303,0.807697,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,72590,10192,0.193129,0.806871,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,72331,10198,0.191821,0.808179,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,71937,10225,0.192303,0.807697,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,71617,10164,0.192186,0.807814,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,71854,10129,0.192241,0.807759,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,72141,10163,0.19242,0.80758,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,72196,10243,0.191221,0.808779,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,72112,10289,0.191344,0.808656,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,72111,10191,0.191675,0.808325,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,72337,10307,0.192016,0.807984,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,72443,10282,0.192355,0.807645,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,72249,10232,0.192092,0.807908,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,72460,10303,0.193323,0.806677,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,72213,10314,0.193491,0.806509,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,71797,10218,0.193441,0.806559,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,71944,10264,0.192677,0.807323,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,72305,10220,0.192105,0.807895,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,72056,10186,0.191093,0.808907,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,71719,10179,0.191425,0.808575,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,71419,10197,0.192035,0.807965,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,71443,10012,0.191444,0.808556,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,71880,10139,0.191365,0.808635,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,71837,10050,0.190656,0.809344,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,71717,9964,0.190856,0.809144,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,71507,10036,0.19108,0.80892,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,71962,10065,0.19152,0.80848,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,71677,9988,0.190887,0.809113,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,71919,10057,0.190659,0.809341,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,71632,10054,0.190845,0.809155,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,71506,10070,0.190419,0.809581,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,71306,10050,0.191016,0.808984,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,71702,10138,0.190738,0.809262,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,71483,10028,0.191269,0.808731,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,71601,10055,0.189905,0.810095,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,71469,10004,0.190191,0.809809,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,71668,10143,0.189584,0.810416,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,71813,10139,0.19003,0.80997,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,72176,10105,0.190557,0.809443,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,71849,10025,0.190086,0.809914,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,71439,10032,0.18977,0.81023,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,71520,10120,0.189563,0.810437,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,71519,9996,0.189471,0.810529,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,71917,10039,0.189813,0.810187,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,71595,10061,0.190898,0.809102,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,71672,10139,0.191483,0.808517,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,71657,10117,0.189652,0.810348,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,71264,9951,0.189193,0.810807,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,70976,9932,0.189933,0.810067,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,71635,9968,0.18954,0.81046,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,71600,9958,0.188999,0.811001,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,71447,9972,0.190011,0.809989,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,71557,10012,0.190728,0.809272,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,71199,10004,0.190346,0.809654,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,71292,9954,0.190208,0.809792,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,71095,10000,0.190118,0.809882,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,71311,9932,0.18986,0.81014,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,71446,10002,0.190156,0.809844,1.0,0.5,0.5,4.0,0.0,6.0,linear
