generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,90215,43852,0.0,0.269603,0.445729,0.5,0.5,0.8,0.0,6.0,linear
27,89430,42871,0.0,0.284707,0.469526,0.5,0.5,0.8,0.0,6.0,linear
28,89541,42082,0.0,0.299587,0.491733,0.5,0.5,0.8,0.0,6.0,linear
29,89116,41175,0.0,0.315345,0.516712,0.5,0.5,0.8,0.0,6.0,linear
30,88721,40139,0.0,0.33142,0.540893,0.5,0.5,0.8,0.0,6.0,linear
31,88155,39163,0.0,0.350058,0.567492,0.5,0.5,0.8,0.0,6.0,linear
32,87664,38268,0.0,0.365764,0.591836,0.5,0.5,0.8,0.0,6.0,linear
33,87305,37161,0.0,0.38435,0.616997,0.5,0.5,0.8,0.0,6.0,linear
34,86076,35692,0.0,0.405647,0.644069,0.5,0.5,0.8,0.0,6.0,linear
35,84726,34192,0.0,0.426337,0.671488,0.5,0.5,0.8,0.0,6.0,linear
36,83210,32610,0.0,0.44587,0.696067,0.5,0.5,0.8,0.0,6.0,linear
37,81584,30965,0.0,0.46662,0.720456,0.5,0.5,0.8,0.0,6.0,linear
38,79909,29278,0.0,0.488223,0.744757,0.5,0.5,0.8,0.0,6.0,linear
39,77315,27348,0.0,0.512736,0.770958,0.5,0.5,0.8,0.0,6.0,linear
40,74529,25284,0.0,0.536993,0.793108,0.5,0.5,0.8,0.0,6.0,linear
41,71564,23299,0.0,0.558637,0.814163,0.5,0.5,0.8,0.0,6.0,linear
42,68676,21507,0.0,0.580397,0.832932,0.5,0.5,0.8,0.0,6.0,linear
43,65076,19586,0.0,0.60555,0.855751,0.5,0.5,0.8,0.0,6.0,linear
44,61858,17573,0.0,0.630086,0.875836,0.5,0.5,0.8,0.0,6.0,linear
45,58013,15740,0.0,0.656579,0.892649,0.5,0.5,0.8,0.0,6.0,linear
46,54010,13785,0.0,0.682486,0.910018,0.5,0.5,0.8,0.0,6.0,linear
47,49578,11794,0.0,0.70739,0.925487,0.5,0.5,0.8,0.0,6.0,linear
48,45513,10007,0.0,0.734093,0.939804,0.5,0.5,0.8,0.0,6.0,linear
49,40729,8249,0.0,0.761966,0.95259,0.5,0.5,0.8,0.0,6.0,linear
50,36492,6664,0.0,0.78834,0.963723,0.5,0.5,0.8,0.0,6.0,linear
51,32388,5321,0.0,0.814149,0.971362,0.5,0.5,0.8,0.0,6.0,linear
52,28024,4078,0.0,0.839813,0.978513,0.5,0.5,0.8,0.0,6.0,linear
53,23991,3053,0.0,0.864264,0.984995,0.5,0.5,0.8,0.0,6.0,linear
54,20555,2148,0.0,0.887023,0.989856,0.5,0.5,0.8,0.0,6.0,linear
55,17277,1560,0.0,0.908966,0.993783,0.5,0.5,0.8,0.0,6.0,linear
56,14748,1057,0.0,0.930204,0.995941,0.5,0.5,0.8,0.0,6.0,linear
57,12841,682,0.0,0.948613,0.997977,0.5,0.5,0.8,0.0,6.0,linear
58,11138,430,0.0,0.964524,0.999378,0.5,0.5,0.8,0.0,6.0,linear
59,9784,239,0.0,0.978093,0.999725,0.5,0.5,0.8,0.0,6.0,linear
60,8821,120,0.0,0.988863,0.999787,0.5,0.5,0.8,0.0,6.0,linear
61,8222,60,0.0,0.9947,0.999882,0.5,0.5,0.8,0.0,6.0,linear
62,7705,22,0.0,0.997471,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7444,9,0.0,0.998798,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7278,4,0.0,0.999452,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7140,4,0.0,0.99951,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7129,2,0.0,0.99986,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7222,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7268,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7231,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

