generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,154342,13672,0.125659,0.874341,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,154484,13739,0.125771,0.874229,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,153803,13603,0.125986,0.874014,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,153978,13571,0.125419,0.874581,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,153780,13616,0.125213,0.874787,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,154101,13713,0.124907,0.875093,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,154050,13721,0.125289,0.874711,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,154076,13682,0.125027,0.874973,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,154163,13704,0.125612,0.874388,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,154258,13835,0.125331,0.874669,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,154116,13737,0.125842,0.874158,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,154055,13744,0.12619,0.87381,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,154718,13841,0.127,0.873,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,154726,13956,0.127116,0.872884,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,154493,13932,0.127156,0.872844,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,154167,13879,0.126471,0.873529,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,154206,13896,0.126743,0.873257,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,154735,13903,0.127095,0.872905,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,154929,13993,0.126883,0.873117,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,154516,13930,0.126633,0.873367,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,154544,13865,0.126599,0.873401,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,154678,13953,0.126897,0.873103,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,154474,13910,0.127264,0.872736,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,154910,14104,0.126821,0.873179,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,154101,14026,0.126777,0.873223,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,154311,14018,0.126791,0.873209,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,154840,14057,0.127269,0.872731,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,155421,14027,0.12683,0.87317,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,155266,13989,0.126703,0.873297,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,155044,13949,0.126606,0.873394,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,154706,14000,0.126387,0.873613,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,154767,13882,0.126025,0.873975,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,154715,13710,0.125841,0.874159,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,154296,13763,0.126651,0.873349,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,155090,13705,0.125942,0.874058,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,154344,13714,0.125852,0.874148,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,154553,13776,0.125801,0.874199,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,154106,13772,0.126188,0.873812,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,154555,13932,0.126283,0.873717,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,154383,13812,0.12588,0.87412,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,154474,13778,0.125961,0.874039,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,154180,13693,0.125916,0.874084,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,154782,13742,0.125092,0.874908,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,153659,13792,0.125622,0.874378,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,153824,13736,0.125453,0.874547,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,153877,13717,0.125642,0.874358,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,154364,13747,0.125612,0.874388,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,153888,13612,0.125551,0.874449,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,153928,13679,0.125443,0.874557,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,153809,13633,0.125372,0.874628,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,154216,13735,0.124569,0.875431,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,153627,13689,0.125474,0.874526,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,154199,13760,0.125636,0.874364,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,154725,13797,0.126069,0.873931,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,154396,13892,0.126449,0.873551,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,153701,13875,0.126651,0.873349,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,154413,13753,0.12567,0.87433,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,154304,13717,0.125608,0.874392,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,154497,13669,0.125878,0.874122,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,154047,13447,0.125176,0.874824,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,154074,13553,0.124819,0.875181,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,153956,13595,0.125209,0.874791,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,153887,13527,0.125138,0.874862,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,154068,13611,0.125057,0.874943,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,154469,13647,0.125272,0.874728,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,154578,13728,0.125378,0.874622,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,153933,13663,0.125948,0.874052,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,154159,13721,0.125492,0.874508,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,154155,13681,0.125666,0.874334,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,154352,13829,0.126036,0.873964,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,153722,13832,0.126925,0.873075,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,154471,13913,0.126732,0.873268,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,154449,13942,0.126927,0.873073,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,154902,13966,0.126319,0.873681,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,155190,13955,0.126455,0.873545,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,154917,13958,0.126193,0.873807,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,154414,13928,0.126394,0.873606,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,153840,13919,0.126281,0.873719,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,153769,13663,0.126192,0.873808,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,153899,13637,0.126617,0.873383,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,153916,13645,0.125679,0.874321,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,153617,13640,0.125701,0.874299,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,153783,13709,0.125448,0.874552,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,154115,13751,0.125209,0.874791,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,154020,13845,0.12559,0.87441,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,154305,13730,0.125538,0.874462,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,153831,13629,0.125621,0.874379,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,154288,13683,0.125482,0.874518,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,153841,13688,0.125299,0.874701,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,153643,13492,0.125081,0.874919,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,153859,13606,0.125215,0.874785,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,153486,13554,0.125937,0.874063,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,154272,13725,0.125947,0.874053,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,153697,13718,0.12535,0.87465,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,153901,13640,0.125826,0.874174,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,154182,13833,0.126356,0.873644,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,154309,13798,0.12555,0.87445,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,153900,13569,0.126173,0.873827,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,154006,13592,0.126132,0.873868,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,154282,13532,0.125245,0.874755,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,154088,13513,0.125565,0.874435,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,154632,13712,0.125745,0.874255,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,154064,13691,0.125613,0.874387,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,154281,13721,0.12598,0.87402,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,154854,13710,0.125911,0.874089,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,154886,13779,0.126074,0.873926,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,154183,13646,0.125334,0.874666,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,154387,13607,0.124389,0.875611,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,153793,13439,0.124436,0.875564,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,153763,13531,0.124329,0.875671,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,153200,13456,0.124772,0.875228,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,153438,13574,0.12461,0.87539,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,153074,13586,0.124906,0.875094,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,153583,13616,0.124771,0.875229,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,153448,13553,0.124866,0.875134,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,153910,13550,0.125351,0.874649,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,153208,13562,0.125797,0.874203,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,153451,13600,0.125807,0.874193,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,153649,13762,0.125881,0.874119,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,153720,13697,0.126493,0.873507,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,154050,13815,0.126329,0.873671,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,153810,13706,0.126228,0.873772,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,154234,13710,0.126078,0.873922,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,154533,13751,0.125483,0.874517,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,153953,13629,0.125772,0.874228,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,154188,13829,0.126231,0.873769,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,153820,13866,0.126803,0.873197,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,154485,13972,0.126998,0.873002,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,154448,13904,0.126557,0.873443,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,155016,13933,0.125918,0.874082,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,154134,13772,0.125523,0.874477,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,154278,13791,0.12575,0.87425,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,153943,13833,0.125725,0.874275,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,153944,13862,0.126152,0.873848,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,154072,13949,0.126637,0.873363,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,154286,13908,0.126782,0.873218,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,154453,13721,0.126253,0.873747,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,154239,13861,0.126827,0.873173,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,154774,13916,0.126245,0.873755,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,154087,13711,0.126069,0.873931,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,154497,13689,0.126124,0.873876,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,154442,13664,0.126047,0.873953,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,154634,13713,0.125142,0.874858,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,153388,13619,0.124861,0.875139,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,153441,13652,0.124658,0.875342,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,153858,13567,0.12523,0.87477,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,153859,13737,0.126282,0.873718,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,154057,13688,0.126123,0.873877,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,153968,13636,0.125763,0.874237,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,154151,13689,0.125638,0.874362,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,154341,13798,0.125998,0.874002,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,154403,13763,0.125626,0.874374,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,154533,13751,0.126337,0.873663,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,154388,13779,0.125917,0.874083,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,154052,13816,0.126032,0.873968,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,154132,13772,0.126741,0.873259,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,154366,13797,0.125785,0.874215,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,154011,13652,0.12582,0.87418,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,153460,13589,0.125934,0.874066,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,153858,13670,0.12562,0.87438,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,154124,13755,0.125929,0.874071,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,154518,13796,0.126047,0.873953,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,154420,13904,0.126503,0.873497,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,153811,13804,0.126426,0.873574,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,154482,13840,0.126113,0.873887,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,154473,13803,0.125682,0.874318,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,153981,13715,0.12641,0.87359,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,153999,13664,0.126157,0.873843,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,153822,13689,0.125683,0.874317,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,153193,13697,0.12624,0.87376,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,153465,13684,0.126192,0.873808,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,154032,13774,0.125869,0.874131,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,153888,13701,0.125503,0.874497,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,153896,13725,0.125716,0.874284,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,154002,13848,0.125885,0.874115,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,153780,13837,0.125728,0.874272,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,153805,13713,0.12578,0.87422,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,153549,13703,0.125613,0.874387,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,153959,13651,0.125302,0.874698,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,153472,13647,0.125647,0.874353,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,153768,13582,0.125465,0.874535,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,154229,13662,0.125018,0.874982,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,153887,13715,0.125796,0.874204,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,153874,13749,0.125201,0.874799,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,153527,13673,0.126044,0.873956,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,153947,13727,0.125775,0.874225,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,154265,13639,0.125252,0.874748,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,154223,13565,0.125239,0.874761,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,154197,13473,0.125206,0.874794,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,153820,13606,0.125112,0.874888,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,153718,13515,0.125346,0.874654,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,153895,13636,0.12486,0.87514,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,153909,13556,0.125141,0.874859,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,153908,13576,0.125659,0.874341,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,154359,13701,0.125286,0.874714,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,154381,13707,0.125238,0.874762,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,154005,13774,0.125862,0.874138,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,153881,13822,0.125508,0.874492,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,153887,13843,0.125655,0.874345,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,153902,13845,0.126062,0.873938,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,154026,13681,0.126213,0.873787,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,154096,13809,0.126124,0.873876,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,154385,13867,0.125984,0.874016,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,154315,13822,0.125862,0.874138,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,154115,13713,0.126115,0.873885,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,154348,13813,0.126545,0.873455,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,154562,13754,0.126465,0.873535,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,154218,13657,0.126429,0.873571,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,154582,13834,0.126483,0.873517,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,154066,13892,0.126785,0.873215,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,154219,13839,0.126184,0.873816,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,154546,13737,0.125635,0.874365,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,154274,13674,0.12521,0.87479,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,154027,13647,0.125315,0.874685,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,153929,13623,0.125189,0.874811,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,153274,13652,0.125469,0.874531,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,153742,13548,0.125509,0.874491,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,153660,13616,0.125935,0.874065,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,153691,13697,0.125151,0.874849,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,153718,13782,0.125814,0.874186,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,154294,13794,0.126106,0.873894,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,154398,13823,0.126198,0.873802,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,154437,13776,0.125336,0.874664,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,154139,13808,0.126049,0.873951,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,154609,13883,0.125746,0.874254,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,154179,13877,0.126682,0.873318,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,154667,13893,0.126654,0.873346,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,154872,13993,0.126918,0.873082,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,155285,13963,0.12653,0.87347,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,154465,14064,0.126698,0.873302,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,154496,14037,0.126563,0.873437,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,155162,14015,0.12695,0.87305,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,155427,14102,0.126675,0.873325,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,155163,13867,0.125953,0.874047,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,155141,13997,0.126438,0.873562,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,154884,13925,0.125927,0.874073,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,154287,13930,0.126065,0.873935,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,154522,13874,0.125169,0.874831,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,154181,13741,0.125781,0.874219,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,154120,13840,0.125951,0.874049,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,153915,13574,0.125805,0.874195,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,154612,13694,0.125324,0.874676,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,153829,13617,0.125546,0.874454,1.0,0.5,0.5,12.0,0.0,6.0,linear
