generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,86121,44428,0.0,0.268965,0.470522,0.5,0.5,0.1,0.0,6.0,linear
70,85737,43821,0.0,0.280337,0.487164,0.5,0.5,0.1,0.0,6.0,linear
71,85365,43382,0.0,0.289816,0.502246,0.5,0.5,0.1,0.0,6.0,linear
72,84666,42534,0.0,0.301786,0.518624,0.5,0.5,0.1,0.0,6.0,linear
73,84488,41851,0.0,0.313155,0.534161,0.5,0.5,0.1,0.0,6.0,linear
74,84464,41389,0.0,0.323956,0.549735,0.5,0.5,0.1,0.0,6.0,linear
75,83578,40548,0.0,0.337597,0.567753,0.5,0.5,0.1,0.0,6.0,linear
76,83128,39691,0.0,0.350403,0.586338,0.5,0.5,0.1,0.0,6.0,linear
77,82585,38872,0.0,0.366043,0.607307,0.5,0.5,0.1,0.0,6.0,linear
78,81837,37746,0.0,0.380362,0.626434,0.5,0.5,0.1,0.0,6.0,linear
79,80814,36697,0.0,0.396213,0.646361,0.5,0.5,0.1,0.0,6.0,linear
80,79954,35573,0.0,0.412843,0.668118,0.5,0.5,0.1,0.0,6.0,linear
81,78561,34301,0.0,0.42943,0.687152,0.5,0.5,0.1,0.0,6.0,linear
82,77798,33285,0.0,0.44755,0.70758,0.5,0.5,0.1,0.0,6.0,linear
83,76281,31972,0.0,0.464617,0.726506,0.5,0.5,0.1,0.0,6.0,linear
84,74420,30526,0.0,0.48679,0.750742,0.5,0.5,0.1,0.0,6.0,linear
85,72296,28944,0.0,0.50616,0.771949,0.5,0.5,0.1,0.0,6.0,linear
86,70364,27512,0.0,0.525729,0.791356,0.5,0.5,0.1,0.0,6.0,linear
87,68077,25619,0.0,0.547174,0.811146,0.5,0.5,0.1,0.0,6.0,linear
88,65319,23823,0.0,0.569239,0.830833,0.5,0.5,0.1,0.0,6.0,linear
89,62536,21971,0.0,0.591641,0.850422,0.5,0.5,0.1,0.0,6.0,linear
90,59107,19922,0.0,0.615676,0.869598,0.5,0.5,0.1,0.0,6.0,linear
91,55844,18026,0.0,0.640067,0.887341,0.5,0.5,0.1,0.0,6.0,linear
92,52191,16118,0.0,0.664253,0.903379,0.5,0.5,0.1,0.0,6.0,linear
93,48046,14079,0.0,0.687658,0.91637,0.5,0.5,0.1,0.0,6.0,linear
94,44130,12104,0.0,0.712926,0.928647,0.5,0.5,0.1,0.0,6.0,linear
95,39656,10213,0.0,0.737415,0.940978,0.5,0.5,0.1,0.0,6.0,linear
96,35288,8513,0.0,0.754505,0.949639,0.5,0.5,0.1,0.0,6.0,linear
97,30700,7067,0.0,0.773069,0.957133,0.5,0.5,0.1,0.0,6.0,linear
98,26269,5791,0.0,0.791722,0.965758,0.5,0.5,0.1,0.0,6.0,linear
99,22492,4617,0.0,0.809829,0.972952,0.5,0.5,0.1,0.0,6.0,linear
100,18980,3599,0.0,0.830345,0.979939,0.5,0.5,0.1,0.0,6.0,linear
101,15767,2703,0.0,0.848852,0.985076,0.5,0.5,0.1,0.0,6.0,linear
102,12636,1997,0.0,0.86677,0.988091,0.5,0.5,0.1,0.0,6.0,linear
103,10054,1441,0.0,0.880794,0.991697,0.5,0.5,0.1,0.0,6.0,linear
104,7697,983,0.0,0.899637,0.994955,0.5,0.5,0.1,0.0,6.0,linear
105,5983,674,0.0,0.915707,0.997334,0.5,0.5,0.1,0.0,6.0,linear
106,4468,414,0.0,0.930992,0.998854,0.5,0.5,0.1,0.0,6.0,linear
107,3340,249,0.0,0.945463,0.999313,0.5,0.5,0.1,0.0,6.0,linear
108,2524,157,0.0,0.958439,1.0,0.5,0.5,0.1,0.0,6.0,linear
109,1891,86,0.0,0.975032,1.0,0.5,0.5,0.1,0.0,6.0,linear
110,1493,34,0.0,0.987218,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,1280,18,0.0,0.991443,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1075,9,0.0,0.996018,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,994,5,0.0,0.997495,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,935,4,0.0,0.997901,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,937,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

