generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85201,45507,0.0,0.14094,0.251791,0.5,0.5,0.3,0.0,6.0,linear
42,85669,45501,0.0,0.142244,0.25444,0.5,0.5,0.3,0.0,6.0,linear
43,86031,45700,0.0,0.144374,0.258158,0.5,0.5,0.3,0.0,6.0,linear
44,85511,45724,0.0,0.147416,0.264393,0.5,0.5,0.3,0.0,6.0,linear
45,85620,45366,0.0,0.149996,0.269186,0.5,0.5,0.3,0.0,6.0,linear
46,85153,45101,0.0,0.152943,0.274999,0.5,0.5,0.3,0.0,6.0,linear
47,85496,44772,0.0,0.156049,0.281151,0.5,0.5,0.3,0.0,6.0,linear
48,86056,44861,0.0,0.158563,0.285508,0.5,0.5,0.3,0.0,6.0,linear
49,86690,44742,0.0,0.161892,0.291422,0.5,0.5,0.3,0.0,6.0,linear
50,85967,44401,0.0,0.164751,0.296791,0.5,0.5,0.3,0.0,6.0,linear
51,86322,44508,0.0,0.16778,0.301723,0.5,0.5,0.3,0.0,6.0,linear
52,86096,44042,0.0,0.170928,0.306528,0.5,0.5,0.3,0.0,6.0,linear
53,85933,43847,0.0,0.171225,0.306957,0.5,0.5,0.3,0.0,6.0,linear
54,86088,43671,0.0,0.172667,0.309819,0.5,0.5,0.3,0.0,6.0,linear
55,85569,43468,0.0,0.173727,0.311961,0.5,0.5,0.3,0.0,6.0,linear
56,85795,43767,0.0,0.175805,0.315906,0.5,0.5,0.3,0.0,6.0,linear
57,85827,43511,0.0,0.177088,0.3181,0.5,0.5,0.3,0.0,6.0,linear
58,85726,43337,0.0,0.179385,0.322803,0.5,0.5,0.3,0.0,6.0,linear
59,85899,43166,0.0,0.181385,0.326538,0.5,0.5,0.3,0.0,6.0,linear
60,85765,43004,0.0,0.182098,0.328474,0.5,0.5,0.3,0.0,6.0,linear
61,85965,43022,0.0,0.18475,0.332414,0.5,0.5,0.3,0.0,6.0,linear
62,85326,42639,0.0,0.187304,0.336553,0.5,0.5,0.3,0.0,6.0,linear
63,85618,42607,0.0,0.189317,0.339713,0.5,0.5,0.3,0.0,6.0,linear
64,85547,42460,0.0,0.191388,0.343507,0.5,0.5,0.3,0.0,6.0,linear
65,86090,42361,0.0,0.19364,0.347313,0.5,0.5,0.3,0.0,6.0,linear
66,86009,42372,0.0,0.194724,0.349814,0.5,0.5,0.3,0.0,6.0,linear
67,85569,42175,0.0,0.196255,0.353024,0.5,0.5,0.3,0.0,6.0,linear
68,85681,42034,0.0,0.19777,0.356358,0.5,0.5,0.3,0.0,6.0,linear
69,85772,41888,0.0,0.199934,0.359898,0.5,0.5,0.3,0.0,6.0,linear
70,85534,41772,0.0,0.20219,0.363656,0.5,0.5,0.3,0.0,6.0,linear
71,85624,41757,0.0,0.203035,0.364858,0.5,0.5,0.3,0.0,6.0,linear
72,86067,41841,0.0,0.204705,0.368395,0.5,0.5,0.3,0.0,6.0,linear
73,85447,41378,0.0,0.208145,0.374296,0.5,0.5,0.3,0.0,6.0,linear
74,85228,41106,0.0,0.211271,0.379343,0.5,0.5,0.3,0.0,6.0,linear
75,85016,40803,0.0,0.212647,0.38108,0.5,0.5,0.3,0.0,6.0,linear
76,85145,40851,0.0,0.214732,0.384286,0.5,0.5,0.3,0.0,6.0,linear
77,85128,40681,0.0,0.217033,0.387706,0.5,0.5,0.3,0.0,6.0,linear
78,85078,40730,0.0,0.218209,0.390773,0.5,0.5,0.3,0.0,6.0,linear
79,85186,40599,0.0,0.220747,0.395213,0.5,0.5,0.3,0.0,6.0,linear
80,84494,40053,0.0,0.223071,0.400003,0.5,0.5,0.3,0.0,6.0,linear
81,84612,39902,0.0,0.226217,0.40472,0.5,0.5,0.3,0.0,6.0,linear
82,84634,39749,0.0,0.227946,0.407467,0.5,0.5,0.3,0.0,6.0,linear
83,84472,39702,0.0,0.231492,0.41309,0.5,0.5,0.3,0.0,6.0,linear
84,84060,39388,0.0,0.232871,0.415601,0.5,0.5,0.3,0.0,6.0,linear
85,84252,39271,0.0,0.235576,0.42101,0.5,0.5,0.3,0.0,6.0,linear
86,84368,39038,0.0,0.237848,0.424472,0.5,0.5,0.3,0.0,6.0,linear
87,84071,38800,0.0,0.240293,0.427767,0.5,0.5,0.3,0.0,6.0,linear
88,83744,38705,0.0,0.242116,0.430553,0.5,0.5,0.3,0.0,6.0,linear
89,83916,38602,0.0,0.244909,0.435493,0.5,0.5,0.3,0.0,6.0,linear
90,83415,38086,0.0,0.247692,0.440799,0.5,0.5,0.3,0.0,6.0,linear
91,83136,37831,0.0,0.250802,0.445654,0.5,0.5,0.3,0.0,6.0,linear
92,83380,37647,0.0,0.253084,0.449282,0.5,0.5,0.3,0.0,6.0,linear
93,82952,37359,0.0,0.254582,0.452314,0.5,0.5,0.3,0.0,6.0,linear
94,82832,37348,0.0,0.25665,0.45614,0.5,0.5,0.3,0.0,6.0,linear
95,82924,37079,0.0,0.259119,0.459973,0.5,0.5,0.3,0.0,6.0,linear
96,82733,36991,0.0,0.262421,0.464482,0.5,0.5,0.3,0.0,6.0,linear
97,82479,36726,0.0,0.264245,0.4676,0.5,0.5,0.3,0.0,6.0,linear
98,82315,36580,0.0,0.265866,0.471196,0.5,0.5,0.3,0.0,6.0,linear
99,81674,36125,0.0,0.27007,0.476966,0.5,0.5,0.3,0.0,6.0,linear
100,81891,35652,0.0,0.273709,0.48349,0.5,0.5,0.3,0.0,6.0,linear
101,81035,35182,0.0,0.276838,0.487166,0.5,0.5,0.3,0.0,6.0,linear
102,81332,35063,0.0,0.279549,0.491696,0.5,0.5,0.3,0.0,6.0,linear
103,80946,34933,0.0,0.281513,0.49508,0.5,0.5,0.3,0.0,6.0,linear
104,81087,34721,0.0,0.284749,0.499561,0.5,0.5,0.3,0.0,6.0,linear
105,80433,34267,0.0,0.287443,0.503838,0.5,0.5,0.3,0.0,6.0,linear
106,80143,33964,0.0,0.291435,0.510106,0.5,0.5,0.3,0.0,6.0,linear
107,79583,33356,0.0,0.294598,0.516099,0.5,0.5,0.3,0.0,6.0,linear
108,78687,32789,0.0,0.294447,0.516861,0.5,0.5,0.3,0.0,6.0,linear
109,78701,32964,0.0,0.29877,0.522712,0.5,0.5,0.3,0.0,6.0,linear
110,78375,32464,0.0,0.299931,0.525178,0.5,0.5,0.3,0.0,6.0,linear
111,78195,32224,0.0,0.301485,0.527495,0.5,0.5,0.3,0.0,6.0,linear
112,78002,32132,0.0,0.305108,0.532141,0.5,0.5,0.3,0.0,6.0,linear
113,77973,31972,0.0,0.306713,0.533703,0.5,0.5,0.3,0.0,6.0,linear
114,77897,31607,0.0,0.310993,0.540645,0.5,0.5,0.3,0.0,6.0,linear
115,77331,31215,0.0,0.314709,0.546495,0.5,0.5,0.3,0.0,6.0,linear
116,76798,30958,0.0,0.316967,0.550907,0.5,0.5,0.3,0.0,6.0,linear
117,76120,30655,0.0,0.321081,0.558871,0.5,0.5,0.3,0.0,6.0,linear
118,75488,30244,0.0,0.323144,0.562225,0.5,0.5,0.3,0.0,6.0,linear
119,75728,29956,0.0,0.328064,0.569548,0.5,0.5,0.3,0.0,6.0,linear
120,75294,29423,0.0,0.333985,0.577831,0.5,0.5,0.3,0.0,6.0,linear
121,74508,28911,0.0,0.336037,0.579659,0.5,0.5,0.3,0.0,6.0,linear
122,73655,28503,0.0,0.340715,0.585984,0.5,0.5,0.3,0.0,6.0,linear
123,73054,28177,0.0,0.345908,0.594924,0.5,0.5,0.3,0.0,6.0,linear
124,71892,27229,0.0,0.350335,0.601076,0.5,0.5,0.3,0.0,6.0,linear
125,71475,26749,0.0,0.355748,0.607337,0.5,0.5,0.3,0.0,6.0,linear
126,70247,26157,0.0,0.360567,0.615083,0.5,0.5,0.3,0.0,6.0,linear
127,69480,25705,0.0,0.364021,0.618606,0.5,0.5,0.3,0.0,6.0,linear
128,68450,25030,0.0,0.370239,0.627308,0.5,0.5,0.3,0.0,6.0,linear
129,67660,24434,0.0,0.37459,0.634566,0.5,0.5,0.3,0.0,6.0,linear
130,66961,23786,0.0,0.382146,0.643295,0.5,0.5,0.3,0.0,6.0,linear
131,65864,23172,0.0,0.3838,0.646637,0.5,0.5,0.3,0.0,6.0,linear
132,64665,22643,0.0,0.390861,0.656247,0.5,0.5,0.3,0.0,6.0,linear
133,63197,21876,0.0,0.398011,0.66617,0.5,0.5,0.3,0.0,6.0,linear
134,62055,21271,0.0,0.40503,0.674595,0.5,0.5,0.3,0.0,6.0,linear
135,60687,20476,0.0,0.412751,0.685677,0.5,0.5,0.3,0.0,6.0,linear
136,59294,19768,0.0,0.41864,0.692515,0.5,0.5,0.3,0.0,6.0,linear
137,58217,19055,0.0,0.426478,0.702244,0.5,0.5,0.3,0.0,6.0,linear
138,56732,18277,0.0,0.434325,0.711784,0.5,0.5,0.3,0.0,6.0,linear
139,55288,17441,0.0,0.442806,0.722766,0.5,0.5,0.3,0.0,6.0,linear
140,53501,16531,0.0,0.450407,0.731703,0.5,0.5,0.3,0.0,6.0,linear
141,51695,15689,0.0,0.460748,0.74315,0.5,0.5,0.3,0.0,6.0,linear
142,49837,14587,0.0,0.471288,0.75647,0.5,0.5,0.3,0.0,6.0,linear
143,47304,13464,0.0,0.480575,0.766794,0.5,0.5,0.3,0.0,6.0,linear
144,45038,12548,0.0,0.489776,0.775521,0.5,0.5,0.3,0.0,6.0,linear
145,42672,11707,0.0,0.502185,0.78762,0.5,0.5,0.3,0.0,6.0,linear
146,40294,10651,0.0,0.513972,0.799316,0.5,0.5,0.3,0.0,6.0,linear
147,38000,9639,0.0,0.524947,0.810225,0.5,0.5,0.3,0.0,6.0,linear
148,35472,8914,0.0,0.535433,0.819121,0.5,0.5,0.3,0.0,6.0,linear
149,32839,8021,0.0,0.548321,0.829924,0.5,0.5,0.3,0.0,6.0,linear
150,30303,7160,0.0,0.558849,0.837369,0.5,0.5,0.3,0.0,6.0,linear
151,28088,6420,0.0,0.577482,0.851433,0.5,0.5,0.3,0.0,6.0,linear
152,25558,5583,0.0,0.58884,0.863351,0.5,0.5,0.3,0.0,6.0,linear
153,23468,4880,0.0,0.605311,0.875965,0.5,0.5,0.3,0.0,6.0,linear
154,21306,4215,0.0,0.625395,0.884347,0.5,0.5,0.3,0.0,6.0,linear
155,18880,3573,0.0,0.639596,0.892402,0.5,0.5,0.3,0.0,6.0,linear
156,16646,3061,0.0,0.653746,0.900844,0.5,0.5,0.3,0.0,6.0,linear
157,14801,2553,0.0,0.673545,0.913373,0.5,0.5,0.3,0.0,6.0,linear
158,12960,2065,0.0,0.687065,0.921455,0.5,0.5,0.3,0.0,6.0,linear
159,11414,1631,0.0,0.71181,0.931475,0.5,0.5,0.3,0.0,6.0,linear
160,9815,1278,0.0,0.732465,0.939746,0.5,0.5,0.3,0.0,6.0,linear
161,8415,974,0.0,0.755716,0.951529,0.5,0.5,0.3,0.0,6.0,linear
162,7289,753,0.0,0.782768,0.959376,0.5,0.5,0.3,0.0,6.0,linear
163,6212,570,0.0,0.810502,0.969749,0.5,0.5,0.3,0.0,6.0,linear
164,5451,428,0.0,0.833285,0.972022,0.5,0.5,0.3,0.0,6.0,linear
165,4840,341,0.0,0.861708,0.975148,0.5,0.5,0.3,0.0,6.0,linear
166,4317,230,0.0,0.887855,0.983116,0.5,0.5,0.3,0.0,6.0,linear
167,3928,175,0.0,0.910532,0.986696,0.5,0.5,0.3,0.0,6.0,linear
168,3638,129,0.0,0.930552,0.990837,0.5,0.5,0.3,0.0,6.0,linear
169,3411,75,0.0,0.948184,0.994925,0.5,0.5,0.3,0.0,6.0,linear
170,3200,53,0.0,0.957356,0.997069,0.5,0.5,0.3,0.0,6.0,linear
171,3016,34,0.0,0.97182,0.999685,0.5,0.5,0.3,0.0,6.0,linear
172,2877,30,0.0,0.983271,1.0,0.5,0.5,0.3,0.0,6.0,linear
173,2859,17,0.0,0.991258,1.0,0.5,0.5,0.3,0.0,6.0,linear
174,2835,10,0.0,0.996159,1.0,0.5,0.5,0.3,0.0,6.0,linear
175,2704,5,0.0,0.998723,1.0,0.5,0.5,0.3,0.0,6.0,linear
176,2715,3,0.0,0.999448,1.0,0.5,0.5,0.3,0.0,6.0,linear
177,2711,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

