generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,81411,7401,0.138809,0.861191,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,81691,7365,0.139418,0.860582,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,82211,7341,0.138549,0.861451,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,81954,7327,0.138138,0.861862,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,81634,7227,0.138297,0.861703,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,81138,7199,0.139199,0.860801,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,81543,7336,0.138697,0.861303,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,81566,7322,0.138475,0.861525,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,81499,7301,0.137825,0.862175,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,81014,7198,0.137808,0.862192,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,81321,7287,0.137589,0.862411,1.0,0.5,0.5,6.0,0.0,6.0,linear

