generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,86118,45070,0.0,0.318328,0.544631,0.5,0.5,0.05,0.0,6.0,linear
74,85887,44566,0.0,0.334169,0.567329,0.5,0.5,0.05,0.0,6.0,linear
75,85908,44058,0.0,0.351258,0.589738,0.5,0.5,0.05,0.0,6.0,linear
76,85001,42914,0.0,0.368913,0.612513,0.5,0.5,0.05,0.0,6.0,linear
77,84430,41761,0.0,0.388501,0.637719,0.5,0.5,0.05,0.0,6.0,linear
78,83650,40508,0.0,0.408263,0.660564,0.5,0.5,0.05,0.0,6.0,linear
79,82793,39261,0.0,0.429141,0.685674,0.5,0.5,0.05,0.0,6.0,linear
80,81775,37846,0.0,0.450028,0.710161,0.5,0.5,0.05,0.0,6.0,linear
81,80657,36503,0.0,0.4714,0.734445,0.5,0.5,0.05,0.0,6.0,linear
82,79223,35018,0.0,0.495564,0.761652,0.5,0.5,0.05,0.0,6.0,linear
83,77299,33298,0.0,0.520039,0.785974,0.5,0.5,0.05,0.0,6.0,linear
84,74912,31314,0.0,0.546246,0.811641,0.5,0.5,0.05,0.0,6.0,linear
85,72534,29227,0.0,0.573823,0.834865,0.5,0.5,0.05,0.0,6.0,linear
86,69367,26725,0.0,0.602564,0.858528,0.5,0.5,0.05,0.0,6.0,linear
87,66297,24579,0.0,0.629427,0.877605,0.5,0.5,0.05,0.0,6.0,linear
88,62870,22369,0.0,0.65367,0.893877,0.5,0.5,0.05,0.0,6.0,linear
89,58951,19976,0.0,0.681194,0.913236,0.5,0.5,0.05,0.0,6.0,linear
90,54644,17521,0.0,0.704313,0.927721,0.5,0.5,0.05,0.0,6.0,linear
91,50360,15261,0.0,0.732256,0.940659,0.5,0.5,0.05,0.0,6.0,linear
92,45816,12961,0.0,0.755825,0.952155,0.5,0.5,0.05,0.0,6.0,linear
93,40813,10630,0.0,0.780049,0.961723,0.5,0.5,0.05,0.0,6.0,linear
94,36077,8644,0.0,0.80084,0.9705,0.5,0.5,0.05,0.0,6.0,linear
95,31161,6944,0.0,0.82149,0.977699,0.5,0.5,0.05,0.0,6.0,linear
96,26011,5414,0.0,0.842335,0.984281,0.5,0.5,0.05,0.0,6.0,linear
97,21529,4140,0.0,0.861991,0.988347,0.5,0.5,0.05,0.0,6.0,linear
98,17227,2977,0.0,0.883956,0.992301,0.5,0.5,0.05,0.0,6.0,linear
99,13616,2049,0.0,0.899732,0.994982,0.5,0.5,0.05,0.0,6.0,linear
100,10361,1411,0.0,0.916227,0.99609,0.5,0.5,0.05,0.0,6.0,linear
101,7641,883,0.0,0.929982,0.997258,0.5,0.5,0.05,0.0,6.0,linear
102,5485,551,0.0,0.938609,0.996868,0.5,0.5,0.05,0.0,6.0,linear
103,3808,326,0.0,0.946306,0.996865,0.5,0.5,0.05,0.0,6.0,linear
104,2554,180,0.0,0.954886,0.997602,0.5,0.5,0.05,0.0,6.0,linear
105,1680,103,0.0,0.960076,0.997624,0.5,0.5,0.05,0.0,6.0,linear
106,1213,52,0.0,0.966441,0.997288,0.5,0.5,0.05,0.0,6.0,linear
107,879,30,0.0,0.971209,0.998081,0.5,0.5,0.05,0.0,6.0,linear
108,745,19,0.0,0.977166,1.0,0.5,0.5,0.05,0.0,6.0,linear
109,624,10,0.0,0.987275,1.0,0.5,0.5,0.05,0.0,6.0,linear
110,558,5,0.0,0.992215,1.0,0.5,0.5,0.05,0.0,6.0,linear
111,506,4,0.0,0.995088,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,463,3,0.0,0.996788,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,465,1,0.0,0.998941,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,461,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

