generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,85676,4179,0.0841081,0.872808,0.984284,0.5,0.5,7.0,0.0,6.0,linear
35,82574,3484,0.0772009,0.888557,0.988252,0.5,0.5,7.0,0.0,6.0,linear
36,79628,2885,0.0708312,0.902867,0.991327,0.5,0.5,7.0,0.0,6.0,linear
37,77605,2442,0.0636907,0.91623,0.993765,0.5,0.5,7.0,0.0,6.0,linear
38,75171,2010,0.0572165,0.927962,0.995874,0.5,0.5,7.0,0.0,6.0,linear
39,73261,1621,0.0505464,0.938669,0.996917,0.5,0.5,7.0,0.0,6.0,linear
40,71846,1342,0.0447267,0.947448,0.997796,0.5,0.5,7.0,0.0,6.0,linear
41,70463,1075,0.03925,0.955027,0.998411,0.5,0.5,7.0,0.0,6.0,linear
42,69208,876,0.0335823,0.962332,0.998915,0.5,0.5,7.0,0.0,6.0,linear
43,68014,715,0.0277138,0.969516,0.999237,0.5,0.5,7.0,0.0,6.0,linear
44,67203,591,0.0229855,0.975276,0.99954,0.5,0.5,7.0,0.0,6.0,linear
45,66184,464,0.0191632,0.979654,0.99975,0.5,0.5,7.0,0.0,6.0,linear
46,65493,371,0.0155315,0.983611,0.999851,0.5,0.5,7.0,0.0,6.0,linear
47,65061,280,0.0131448,0.986223,0.999925,0.5,0.5,7.0,0.0,6.0,linear
48,64597,228,0.010617,0.988933,0.999969,0.5,0.5,7.0,0.0,6.0,linear
49,64554,191,0.00884827,0.990869,0.999969,0.5,0.5,7.0,0.0,6.0,linear
50,64377,158,0.0073629,0.992437,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,64147,121,0.00615615,0.993736,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,64091,100,0.00482111,0.995148,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,64068,73,0.0041255,0.995859,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63750,68,0.00325025,0.99675,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63469,57,0.00275359,0.997246,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63212,52,0.00232654,0.997673,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63487,50,0.00201065,0.997989,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63349,34,0.00167614,0.998324,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63644,28,0.0013883,0.998612,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63333,17,0.00108816,0.998912,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63256,12,0.000702979,0.999297,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63427,7,0.000519914,0.99948,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63289,5,0.000347458,0.999653,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63194,3,0.000174067,0.999826,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63271,2,0.000126404,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63252,1,0.000158053,0.999842,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63066,3,0.000182291,0.999818,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63282,3,0.000165903,0.999834,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63062,1,8.72075e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63244,1,7.1144e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63399,1,2.36597e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63221,0,0.0,1.0,1.0,0.5,0.5,7.0,0.0,6.0,linear

