generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,75634,784,0.0229896,0.97701,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,76029,787,0.0226047,0.977395,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,75751,791,0.02222,0.97778,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,75437,812,0.0223611,0.977639,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,75428,778,0.0221395,0.97786,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,75690,788,0.021534,0.978466,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,75645,748,0.0215646,0.978435,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,75571,758,0.0212656,0.978734,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,75304,743,0.0216526,0.978347,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,75447,746,0.0206229,0.979377,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,75054,716,0.0199894,0.980011,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,74910,685,0.0195504,0.98045,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,75004,685,0.019772,0.980228,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,75291,706,0.0197207,0.980279,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,75119,699,0.0200353,0.979965,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,75263,712,0.0202744,0.979726,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,75306,729,0.0202263,0.979774,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,75334,725,0.0206615,0.979339,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,74968,739,0.0210451,0.978955,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,75575,737,0.0206559,0.979344,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,75682,733,0.0206996,0.9793,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,75333,710,0.0207638,0.979236,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,75296,708,0.0201859,0.979814,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,75425,706,0.0195595,0.980441,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,75112,632,0.0193492,0.980651,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,75138,644,0.0187776,0.981222,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,74799,662,0.0192912,0.980709,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,74993,663,0.0185123,0.981488,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,74966,658,0.0187884,0.981212,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,74985,660,0.0190553,0.980945,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,75075,664,0.0190832,0.980917,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,75239,632,0.0185828,0.981417,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,74869,632,0.0183706,0.981629,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,75083,603,0.0171839,0.982816,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,75238,587,0.0172873,0.982713,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,74762,579,0.0174819,0.982518,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,75004,586,0.0173384,0.982662,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,74973,581,0.0173119,0.982688,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,74601,601,0.0173289,0.982671,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,74880,628,0.0170851,0.982915,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,74590,605,0.0177065,0.982294,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,74774,647,0.0179821,0.982018,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,74854,638,0.0183028,0.981697,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,75270,685,0.0188369,0.981163,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,74731,665,0.019294,0.980706,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,74839,663,0.0189898,0.98101,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,74790,634,0.0182699,0.98173,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,74965,627,0.0184933,0.981507,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,74751,641,0.0186571,0.981343,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,74986,641,0.0183215,0.981679,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,74631,610,0.0184475,0.981553,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,74715,615,0.0180476,0.981952,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,75202,603,0.0179763,0.982024,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,75317,608,0.0168386,0.983161,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,74850,552,0.0173632,0.982637,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,74765,577,0.0162332,0.983767,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,74711,548,0.0160305,0.98397,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,74507,538,0.0156293,0.984371,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,74329,532,0.0154928,0.984507,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,74485,537,0.0150939,0.984906,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,74675,533,0.0153765,0.984624,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,74573,534,0.014719,0.985281,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,74655,519,0.0145724,0.985428,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,74562,518,0.0149794,0.985021,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,74503,524,0.0144507,0.985549,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,74197,539,0.0146188,0.985381,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,74186,528,0.0148669,0.985133,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,74690,540,0.0152219,0.984778,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,74383,518,0.0152722,0.984728,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,74321,515,0.0155359,0.984464,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,74617,519,0.0152443,0.984756,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,74630,524,0.0148518,0.985148,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,74432,511,0.0152332,0.984767,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,74532,506,0.0148788,0.985121,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,74521,512,0.0147146,0.985285,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,74463,494,0.0142358,0.985764,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,74390,496,0.014307,0.985693,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,74234,469,0.0145054,0.985495,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,74337,466,0.014199,0.985801,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,74296,513,0.0145416,0.985458,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,74451,507,0.0140254,0.985975,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,74407,496,0.014487,0.985513,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,74533,525,0.0143485,0.985651,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,74280,514,0.0149381,0.985062,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,74318,492,0.0153722,0.984628,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,74194,502,0.0155224,0.984478,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,74787,502,0.0148811,0.985119,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,74304,502,0.0147378,0.985262,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,74205,494,0.0140004,0.986,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,74124,481,0.0138466,0.986153,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,74228,464,0.013952,0.986048,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,74317,456,0.0135123,0.986488,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,74384,451,0.0129348,0.987065,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,74058,449,0.0124599,0.98754,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,73822,443,0.0126087,0.987391,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,74055,436,0.0127009,0.987299,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,74341,411,0.0129863,0.987014,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,74243,436,0.01273,0.98727,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,74341,433,0.0127252,0.987275,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,73957,430,0.0123525,0.987648,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,73965,413,0.0116946,0.988305,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,74290,389,0.0117919,0.988208,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,73729,372,0.0117958,0.988204,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,73953,377,0.0111189,0.988881,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,73855,368,0.0106975,0.989302,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,73901,360,0.01056,0.98944,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,73686,358,0.0103077,0.989692,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,73785,345,0.010423,0.989577,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,73533,354,0.0103457,0.989654,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,73326,350,0.0103205,0.989679,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,73483,355,0.0107152,0.989285,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,74034,369,0.0109673,0.989033,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,73916,366,0.0105176,0.989482,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,73630,360,0.0111136,0.988886,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,73700,373,0.0107567,0.989243,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,73714,362,0.0108364,0.989164,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,73814,358,0.0100478,0.989952,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,73673,338,0.0105475,0.989452,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,73594,342,0.0099712,0.990029,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,73457,336,0.0102109,0.989789,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,73861,345,0.00998747,0.990013,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,73825,321,0.00970498,0.990295,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,73428,315,0.00938504,0.990615,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,73655,320,0.00993338,0.990067,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,73662,326,0.00992851,0.990071,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,73630,329,0.0100221,0.989978,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,73601,323,0.00974804,0.990252,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,73605,315,0.00964097,0.990359,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,74012,305,0.00897345,0.991027,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,73622,274,0.00895954,0.99104,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,73668,300,0.00842033,0.99158,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,73339,284,0.00856045,0.99144,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,73462,290,0.0083967,0.991603,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,73644,294,0.00874302,0.991257,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,73595,285,0.0082831,0.991717,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,73407,287,0.00898887,0.991011,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,73512,289,0.00909408,0.990906,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,73333,292,0.00865043,0.99135,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,73368,282,0.00822774,0.991772,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,73334,283,0.00819771,0.991802,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,73495,271,0.00849893,0.991501,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,73178,281,0.00794627,0.992054,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,73524,245,0.00777306,0.992227,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,73497,254,0.00777543,0.992225,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,73284,236,0.00786123,0.992139,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,73431,245,0.0074134,0.992587,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,73232,240,0.0070155,0.992984,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,73123,235,0.006857,0.993143,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,73478,216,0.00638295,0.993617,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,73103,204,0.00635226,0.993648,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,72881,209,0.00661807,0.993382,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,72771,204,0.00631671,0.993683,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,72925,201,0.00620836,0.993792,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,73115,188,0.00570224,0.994298,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,72979,177,0.00571793,0.994282,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,73130,185,0.00560648,0.994394,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,73184,180,0.00546115,0.994539,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,73093,179,0.00526644,0.994734,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,73150,177,0.00516037,0.99484,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,73003,162,0.00516206,0.994838,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,73002,157,0.0050019,0.994998,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,73170,172,0.00491354,0.995086,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,73105,158,0.00454533,0.995455,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,73069,148,0.00466001,0.99534,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,72998,163,0.00430207,0.995698,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,72688,150,0.00430316,0.995697,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,72679,135,0.00431282,0.995687,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,72934,140,0.00433361,0.995666,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,72942,147,0.00442695,0.995573,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,72663,156,0.00400241,0.995998,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,72522,153,0.00438711,0.995613,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,73032,144,0.00418328,0.995817,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,72834,143,0.00429012,0.99571,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,72890,135,0.00422602,0.995774,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,72502,139,0.00424083,0.995759,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,72835,142,0.00430352,0.995696,1.0,0.5,0.5,8.0,0.0,6.0,linear
