generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,39936,9881,0.0,0.597124,0.860887,0.5,0.5,0.4,0.0,6.0,linear
85,36616,8684,0.0,0.61563,0.875502,0.5,0.5,0.4,0.0,6.0,linear
86,33624,7588,0.0,0.634916,0.889282,0.5,0.5,0.4,0.0,6.0,linear
87,30214,6435,0.0,0.656869,0.905958,0.5,0.5,0.4,0.0,6.0,linear
88,27042,5366,0.0,0.678894,0.920465,0.5,0.5,0.4,0.0,6.0,linear
89,23858,4488,0.0,0.702121,0.931427,0.5,0.5,0.4,0.0,6.0,linear
90,20781,3606,0.0,0.726109,0.942955,0.5,0.5,0.4,0.0,6.0,linear
91,18280,2886,0.0,0.755782,0.952198,0.5,0.5,0.4,0.0,6.0,linear
92,15509,2214,0.0,0.77873,0.96096,0.5,0.5,0.4,0.0,6.0,linear
93,13392,1668,0.0,0.80451,0.969632,0.5,0.5,0.4,0.0,6.0,linear
94,11271,1209,0.0,0.831351,0.976664,0.5,0.5,0.4,0.0,6.0,linear
95,9393,876,0.0,0.854485,0.983411,0.5,0.5,0.4,0.0,6.0,linear
96,7892,621,0.0,0.880761,0.987286,0.5,0.5,0.4,0.0,6.0,linear
97,6799,434,0.0,0.907213,0.990697,0.5,0.5,0.4,0.0,6.0,linear
98,5804,277,0.0,0.930053,0.994263,0.5,0.5,0.4,0.0,6.0,linear
99,5098,173,0.0,0.953299,0.997569,0.5,0.5,0.4,0.0,6.0,linear
100,4625,106,0.0,0.969004,0.999208,0.5,0.5,0.4,0.0,6.0,linear
101,4262,62,0.0,0.982553,0.999779,0.5,0.5,0.4,0.0,6.0,linear
102,4035,32,0.0,0.990831,1.0,0.5,0.5,0.4,0.0,6.0,linear
103,3890,18,0.0,0.995441,1.0,0.5,0.5,0.4,0.0,6.0,linear
104,3717,11,0.0,0.998144,1.0,0.5,0.5,0.4,0.0,6.0,linear
105,3685,5,0.0,0.999059,1.0,0.5,0.5,0.4,0.0,6.0,linear
106,3716,3,0.0,0.999597,1.0,0.5,0.5,0.4,0.0,6.0,linear
107,3636,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

