generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,85338,46830,0.0,0.162698,0.293751,0.5,0.5,0.2,0.0,6.0,linear
46,85769,46562,0.0,0.168179,0.303188,0.5,0.5,0.2,0.0,6.0,linear
47,85695,46259,0.0,0.174446,0.313394,0.5,0.5,0.2,0.0,6.0,linear
48,85298,45802,0.0,0.179312,0.322117,0.5,0.5,0.2,0.0,6.0,linear
49,85744,45759,0.0,0.184599,0.331039,0.5,0.5,0.2,0.0,6.0,linear
50,85798,45710,0.0,0.19037,0.340745,0.5,0.5,0.2,0.0,6.0,linear
51,86511,45816,0.0,0.195271,0.34862,0.5,0.5,0.2,0.0,6.0,linear
52,85807,45309,0.0,0.200318,0.357411,0.5,0.5,0.2,0.0,6.0,linear
53,85870,45183,0.0,0.206451,0.367339,0.5,0.5,0.2,0.0,6.0,linear
54,85695,44696,0.0,0.211695,0.376686,0.5,0.5,0.2,0.0,6.0,linear
55,85478,44065,0.0,0.219414,0.390376,0.5,0.5,0.2,0.0,6.0,linear
56,85653,43782,0.0,0.224037,0.397702,0.5,0.5,0.2,0.0,6.0,linear
57,85988,43754,0.0,0.231432,0.408861,0.5,0.5,0.2,0.0,6.0,linear
58,86095,43494,0.0,0.238101,0.419677,0.5,0.5,0.2,0.0,6.0,linear
59,85851,43182,0.0,0.244445,0.430869,0.5,0.5,0.2,0.0,6.0,linear
60,86063,42939,0.0,0.250713,0.440239,0.5,0.5,0.2,0.0,6.0,linear
61,86290,42683,0.0,0.25674,0.450641,0.5,0.5,0.2,0.0,6.0,linear
62,85268,42224,0.0,0.263909,0.46127,0.5,0.5,0.2,0.0,6.0,linear
63,84948,41727,0.0,0.272601,0.474782,0.5,0.5,0.2,0.0,6.0,linear
64,84542,40999,0.0,0.280976,0.487845,0.5,0.5,0.2,0.0,6.0,linear
65,84140,40292,0.0,0.289337,0.500944,0.5,0.5,0.2,0.0,6.0,linear
66,83932,39986,0.0,0.298229,0.51346,0.5,0.5,0.2,0.0,6.0,linear
67,83847,39390,0.0,0.309454,0.530867,0.5,0.5,0.2,0.0,6.0,linear
68,83222,38687,0.0,0.318238,0.543226,0.5,0.5,0.2,0.0,6.0,linear
69,82345,37887,0.0,0.330533,0.560002,0.5,0.5,0.2,0.0,6.0,linear
70,81428,36823,0.0,0.343505,0.578846,0.5,0.5,0.2,0.0,6.0,linear
71,81159,35878,0.0,0.354506,0.594874,0.5,0.5,0.2,0.0,6.0,linear
72,80602,35430,0.0,0.367452,0.612,0.5,0.5,0.2,0.0,6.0,linear
73,79426,34500,0.0,0.37909,0.627466,0.5,0.5,0.2,0.0,6.0,linear
74,78107,33304,0.0,0.392557,0.644899,0.5,0.5,0.2,0.0,6.0,linear
75,77015,32122,0.0,0.404404,0.659023,0.5,0.5,0.2,0.0,6.0,linear
76,75688,30779,0.0,0.418744,0.676072,0.5,0.5,0.2,0.0,6.0,linear
77,73985,29659,0.0,0.431797,0.690501,0.5,0.5,0.2,0.0,6.0,linear
78,72727,28692,0.0,0.446115,0.707322,0.5,0.5,0.2,0.0,6.0,linear
79,71181,27568,0.0,0.460378,0.723473,0.5,0.5,0.2,0.0,6.0,linear
80,69552,26229,0.0,0.476553,0.742744,0.5,0.5,0.2,0.0,6.0,linear
81,68094,25003,0.0,0.490174,0.759203,0.5,0.5,0.2,0.0,6.0,linear
82,65877,23500,0.0,0.507325,0.776841,0.5,0.5,0.2,0.0,6.0,linear
83,63639,21824,0.0,0.525459,0.794337,0.5,0.5,0.2,0.0,6.0,linear
84,60497,20157,0.0,0.543959,0.810806,0.5,0.5,0.2,0.0,6.0,linear
85,57434,18646,0.0,0.563224,0.828836,0.5,0.5,0.2,0.0,6.0,linear
86,54231,17094,0.0,0.584218,0.846677,0.5,0.5,0.2,0.0,6.0,linear
87,51247,15367,0.0,0.604736,0.863241,0.5,0.5,0.2,0.0,6.0,linear
88,47567,13746,0.0,0.627102,0.877468,0.5,0.5,0.2,0.0,6.0,linear
89,44099,12143,0.0,0.644756,0.88878,0.5,0.5,0.2,0.0,6.0,linear
90,40747,10751,0.0,0.662933,0.899404,0.5,0.5,0.2,0.0,6.0,linear
91,36995,9367,0.0,0.680841,0.910995,0.5,0.5,0.2,0.0,6.0,linear
92,33428,8071,0.0,0.700189,0.921192,0.5,0.5,0.2,0.0,6.0,linear
93,29841,6823,0.0,0.719757,0.932936,0.5,0.5,0.2,0.0,6.0,linear
94,26629,5677,0.0,0.739312,0.942179,0.5,0.5,0.2,0.0,6.0,linear
95,23181,4642,0.0,0.760387,0.951769,0.5,0.5,0.2,0.0,6.0,linear
96,19944,3822,0.0,0.773966,0.958307,0.5,0.5,0.2,0.0,6.0,linear
97,16896,3078,0.0,0.794363,0.96638,0.5,0.5,0.2,0.0,6.0,linear
98,14189,2398,0.0,0.81379,0.973707,0.5,0.5,0.2,0.0,6.0,linear
99,12085,1835,0.0,0.83095,0.979665,0.5,0.5,0.2,0.0,6.0,linear
100,10140,1418,0.0,0.852666,0.985019,0.5,0.5,0.2,0.0,6.0,linear
101,8209,1028,0.0,0.871271,0.989492,0.5,0.5,0.2,0.0,6.0,linear
102,6787,729,0.0,0.892469,0.992106,0.5,0.5,0.2,0.0,6.0,linear
103,5553,468,0.0,0.914678,0.995062,0.5,0.5,0.2,0.0,6.0,linear
104,4452,309,0.0,0.933778,0.996572,0.5,0.5,0.2,0.0,6.0,linear
105,3532,204,0.0,0.948875,0.997218,0.5,0.5,0.2,0.0,6.0,linear
106,2968,129,0.0,0.964164,0.9983,0.5,0.5,0.2,0.0,6.0,linear
107,2567,72,0.0,0.978472,0.998958,0.5,0.5,0.2,0.0,6.0,linear
108,2358,42,0.0,0.985452,0.998804,0.5,0.5,0.2,0.0,6.0,linear
109,2154,22,0.0,0.988697,0.999113,0.5,0.5,0.2,0.0,6.0,linear
110,2005,10,0.0,0.9942,1.0,0.5,0.5,0.2,0.0,6.0,linear
111,1861,6,0.0,0.997073,1.0,0.5,0.5,0.2,0.0,6.0,linear
112,1869,3,0.0,0.998938,1.0,0.5,0.5,0.2,0.0,6.0,linear
113,1833,3,0.0,0.998916,1.0,0.5,0.5,0.2,0.0,6.0,linear
114,1776,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

