generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,85524,45932,0.0,0.110975,0.198761,0.5,0.5,0.3,0.0,6.0,linear
48,85431,46031,0.0,0.111227,0.19897,0.5,0.5,0.3,0.0,6.0,linear
49,84914,45965,0.0,0.111331,0.199403,0.5,0.5,0.3,0.0,6.0,linear
50,84554,45705,0.0,0.11218,0.200624,0.5,0.5,0.3,0.0,6.0,linear
51,84884,46024,0.0,0.112752,0.202116,0.5,0.5,0.3,0.0,6.0,linear
52,84954,45887,0.0,0.113107,0.203098,0.5,0.5,0.3,0.0,6.0,linear
53,85633,45869,0.0,0.113683,0.203873,0.5,0.5,0.3,0.0,6.0,linear
54,85371,45788,0.0,0.113809,0.204359,0.5,0.5,0.3,0.0,6.0,linear
55,85619,45550,0.0,0.115363,0.206993,0.5,0.5,0.3,0.0,6.0,linear
56,85491,45513,0.0,0.115302,0.207284,0.5,0.5,0.3,0.0,6.0,linear
57,85605,45501,0.0,0.115704,0.208015,0.5,0.5,0.3,0.0,6.0,linear
58,85128,45624,0.0,0.116367,0.209541,0.5,0.5,0.3,0.0,6.0,linear
59,85647,45881,0.0,0.116325,0.209778,0.5,0.5,0.3,0.0,6.0,linear
60,86311,46134,0.0,0.115181,0.207049,0.5,0.5,0.3,0.0,6.0,linear
61,85743,45763,0.0,0.115665,0.207827,0.5,0.5,0.3,0.0,6.0,linear
62,84984,45635,0.0,0.115967,0.208533,0.5,0.5,0.3,0.0,6.0,linear
63,84890,45640,0.0,0.11589,0.208371,0.5,0.5,0.3,0.0,6.0,linear
64,85080,45597,0.0,0.115983,0.208851,0.5,0.5,0.3,0.0,6.0,linear
65,85747,45585,0.0,0.115471,0.20774,0.5,0.5,0.3,0.0,6.0,linear
66,85525,45633,0.0,0.116734,0.209557,0.5,0.5,0.3,0.0,6.0,linear
67,84886,45566,0.0,0.115507,0.207204,0.5,0.5,0.3,0.0,6.0,linear
68,85118,45774,0.0,0.11542,0.207343,0.5,0.5,0.3,0.0,6.0,linear
69,85466,45750,0.0,0.115834,0.207953,0.5,0.5,0.3,0.0,6.0,linear
70,85269,45510,0.0,0.115885,0.208401,0.5,0.5,0.3,0.0,6.0,linear
71,84882,45405,0.0,0.117074,0.210987,0.5,0.5,0.3,0.0,6.0,linear
72,85315,45482,0.0,0.116686,0.210097,0.5,0.5,0.3,0.0,6.0,linear
73,85174,45475,0.0,0.118061,0.212993,0.5,0.5,0.3,0.0,6.0,linear
74,86005,45873,0.0,0.119589,0.215764,0.5,0.5,0.3,0.0,6.0,linear
75,85582,45464,0.0,0.119546,0.215602,0.5,0.5,0.3,0.0,6.0,linear
76,84707,45089,0.0,0.119747,0.216311,0.5,0.5,0.3,0.0,6.0,linear
77,84639,45110,0.0,0.11847,0.213754,0.5,0.5,0.3,0.0,6.0,linear
78,85104,45271,0.0,0.119889,0.216183,0.5,0.5,0.3,0.0,6.0,linear
79,85892,45714,0.0,0.119038,0.214685,0.5,0.5,0.3,0.0,6.0,linear
80,85769,45657,0.0,0.120279,0.21701,0.5,0.5,0.3,0.0,6.0,linear
81,85704,45596,0.0,0.119059,0.214331,0.5,0.5,0.3,0.0,6.0,linear
82,85250,45614,0.0,0.120158,0.216533,0.5,0.5,0.3,0.0,6.0,linear
83,85950,45722,0.0,0.120652,0.21754,0.5,0.5,0.3,0.0,6.0,linear
84,85159,45391,0.0,0.120715,0.217759,0.5,0.5,0.3,0.0,6.0,linear
85,85255,45252,0.0,0.122044,0.220266,0.5,0.5,0.3,0.0,6.0,linear
86,84906,45086,0.0,0.122929,0.221766,0.5,0.5,0.3,0.0,6.0,linear
87,85633,45237,0.0,0.122983,0.222083,0.5,0.5,0.3,0.0,6.0,linear
88,85617,45072,0.0,0.122615,0.222114,0.5,0.5,0.3,0.0,6.0,linear
89,84942,44989,0.0,0.122933,0.222336,0.5,0.5,0.3,0.0,6.0,linear
90,85724,45469,0.0,0.121528,0.219518,0.5,0.5,0.3,0.0,6.0,linear
91,86070,45673,0.0,0.120988,0.219317,0.5,0.5,0.3,0.0,6.0,linear
92,86118,45487,0.0,0.120737,0.21844,0.5,0.5,0.3,0.0,6.0,linear
93,85322,45339,0.0,0.120566,0.218021,0.5,0.5,0.3,0.0,6.0,linear
94,85547,45368,0.0,0.121211,0.219019,0.5,0.5,0.3,0.0,6.0,linear
95,85248,45370,0.0,0.121372,0.219001,0.5,0.5,0.3,0.0,6.0,linear
96,85226,45108,0.0,0.122888,0.22197,0.5,0.5,0.3,0.0,6.0,linear
97,85439,45010,0.0,0.122071,0.22039,0.5,0.5,0.3,0.0,6.0,linear
98,85878,45624,0.0,0.122627,0.221563,0.5,0.5,0.3,0.0,6.0,linear
99,85811,45631,0.0,0.122802,0.222111,0.5,0.5,0.3,0.0,6.0,linear
100,85020,45123,0.0,0.122683,0.22176,0.5,0.5,0.3,0.0,6.0,linear
101,84980,44931,0.0,0.123353,0.223271,0.5,0.5,0.3,0.0,6.0,linear
102,85305,45034,0.0,0.12276,0.222183,0.5,0.5,0.3,0.0,6.0,linear
103,85843,45394,0.0,0.122311,0.221036,0.5,0.5,0.3,0.0,6.0,linear
104,86189,45490,0.0,0.124211,0.224546,0.5,0.5,0.3,0.0,6.0,linear
105,85670,45362,0.0,0.123148,0.222715,0.5,0.5,0.3,0.0,6.0,linear
106,85223,45092,0.0,0.123144,0.22304,0.5,0.5,0.3,0.0,6.0,linear
107,85715,45195,0.0,0.124201,0.224381,0.5,0.5,0.3,0.0,6.0,linear
108,85751,45120,0.0,0.123526,0.223359,0.5,0.5,0.3,0.0,6.0,linear
109,85358,44989,0.0,0.124806,0.225936,0.5,0.5,0.3,0.0,6.0,linear
110,85467,44983,0.0,0.123517,0.223467,0.5,0.5,0.3,0.0,6.0,linear
111,85551,45322,0.0,0.123942,0.224851,0.5,0.5,0.3,0.0,6.0,linear
112,85974,45445,0.0,0.124133,0.224886,0.5,0.5,0.3,0.0,6.0,linear
113,85509,45199,0.0,0.123648,0.223674,0.5,0.5,0.3,0.0,6.0,linear
114,85538,45327,0.0,0.124135,0.224791,0.5,0.5,0.3,0.0,6.0,linear
115,85776,45326,0.0,0.123883,0.22426,0.5,0.5,0.3,0.0,6.0,linear
116,85442,45293,0.0,0.124096,0.224903,0.5,0.5,0.3,0.0,6.0,linear
117,85573,45324,0.0,0.123526,0.223687,0.5,0.5,0.3,0.0,6.0,linear
118,85818,45300,0.0,0.122711,0.222016,0.5,0.5,0.3,0.0,6.0,linear
119,85658,45447,0.0,0.123455,0.223555,0.5,0.5,0.3,0.0,6.0,linear
120,86287,45894,0.0,0.122967,0.222257,0.5,0.5,0.3,0.0,6.0,linear
121,85648,45582,0.0,0.122188,0.221322,0.5,0.5,0.3,0.0,6.0,linear
122,85277,45108,0.0,0.123505,0.223781,0.5,0.5,0.3,0.0,6.0,linear
123,85641,45075,0.0,0.123779,0.224071,0.5,0.5,0.3,0.0,6.0,linear
124,84662,44671,0.0,0.125019,0.226253,0.5,0.5,0.3,0.0,6.0,linear
125,85423,45049,0.0,0.124975,0.226247,0.5,0.5,0.3,0.0,6.0,linear
126,85877,45187,0.0,0.124776,0.22577,0.5,0.5,0.3,0.0,6.0,linear
127,85556,45245,0.0,0.123722,0.22455,0.5,0.5,0.3,0.0,6.0,linear
128,85898,45439,0.0,0.124486,0.226023,0.5,0.5,0.3,0.0,6.0,linear
129,85493,45027,0.0,0.124712,0.225712,0.5,0.5,0.3,0.0,6.0,linear
130,85361,45095,0.0,0.124037,0.224358,0.5,0.5,0.3,0.0,6.0,linear
131,85531,45057,0.0,0.124126,0.224141,0.5,0.5,0.3,0.0,6.0,linear
132,86048,45300,0.0,0.122789,0.221755,0.5,0.5,0.3,0.0,6.0,linear
133,85659,45254,0.0,0.122767,0.222336,0.5,0.5,0.3,0.0,6.0,linear
134,85964,45485,0.0,0.122094,0.220385,0.5,0.5,0.3,0.0,6.0,linear
135,85624,45396,0.0,0.122499,0.221182,0.5,0.5,0.3,0.0,6.0,linear
136,85420,45286,0.0,0.12199,0.220739,0.5,0.5,0.3,0.0,6.0,linear
137,85341,45305,0.0,0.121972,0.220139,0.5,0.5,0.3,0.0,6.0,linear
138,85777,45257,0.0,0.122549,0.22135,0.5,0.5,0.3,0.0,6.0,linear
139,85700,45149,0.0,0.121699,0.220016,0.5,0.5,0.3,0.0,6.0,linear
140,85829,45257,0.0,0.121486,0.219512,0.5,0.5,0.3,0.0,6.0,linear
141,85616,45283,0.0,0.121805,0.22037,0.5,0.5,0.3,0.0,6.0,linear
142,85406,44974,0.0,0.120546,0.217644,0.5,0.5,0.3,0.0,6.0,linear
143,85661,45251,0.0,0.121058,0.218494,0.5,0.5,0.3,0.0,6.0,linear
144,85711,45191,0.0,0.120609,0.217978,0.5,0.5,0.3,0.0,6.0,linear
145,85862,45498,0.0,0.119989,0.216688,0.5,0.5,0.3,0.0,6.0,linear
146,85838,45434,0.0,0.11891,0.214444,0.5,0.5,0.3,0.0,6.0,linear
147,85456,45500,0.0,0.119578,0.215393,0.5,0.5,0.3,0.0,6.0,linear
148,85543,45479,0.0,0.120387,0.217269,0.5,0.5,0.3,0.0,6.0,linear
149,85310,45272,0.0,0.121149,0.218798,0.5,0.5,0.3,0.0,6.0,linear
150,85176,45192,0.0,0.121616,0.219995,0.5,0.5,0.3,0.0,6.0,linear
151,85680,45263,0.0,0.122312,0.220703,0.5,0.5,0.3,0.0,6.0,linear
152,85654,45337,0.0,0.121072,0.218853,0.5,0.5,0.3,0.0,6.0,linear
153,85674,45284,0.0,0.121656,0.219437,0.5,0.5,0.3,0.0,6.0,linear
154,85312,45202,0.0,0.122493,0.221219,0.5,0.5,0.3,0.0,6.0,linear
155,85790,45519,0.0,0.122046,0.220701,0.5,0.5,0.3,0.0,6.0,linear
156,85820,45566,0.0,0.121758,0.219707,0.5,0.5,0.3,0.0,6.0,linear
157,84789,45323,0.0,0.122372,0.221174,0.5,0.5,0.3,0.0,6.0,linear
158,84802,45190,0.0,0.121467,0.21934,0.5,0.5,0.3,0.0,6.0,linear
159,85176,45166,0.0,0.121708,0.219598,0.5,0.5,0.3,0.0,6.0,linear
160,85250,44793,0.0,0.121953,0.220109,0.5,0.5,0.3,0.0,6.0,linear
161,85549,44920,0.0,0.122426,0.220952,0.5,0.5,0.3,0.0,6.0,linear
162,85728,45052,0.0,0.124176,0.223649,0.5,0.5,0.3,0.0,6.0,linear
163,86313,45431,0.0,0.122653,0.221069,0.5,0.5,0.3,0.0,6.0,linear
164,85636,45466,0.0,0.122369,0.221008,0.5,0.5,0.3,0.0,6.0,linear
165,85786,45529,0.0,0.122046,0.221016,0.5,0.5,0.3,0.0,6.0,linear
166,84952,45133,0.0,0.122589,0.221603,0.5,0.5,0.3,0.0,6.0,linear
167,85368,45184,0.0,0.123746,0.224013,0.5,0.5,0.3,0.0,6.0,linear
168,84905,44784,0.0,0.12479,0.225548,0.5,0.5,0.3,0.0,6.0,linear
169,85214,44860,0.0,0.123882,0.224138,0.5,0.5,0.3,0.0,6.0,linear
170,85973,45273,0.0,0.123122,0.222763,0.5,0.5,0.3,0.0,6.0,linear
171,86323,45318,0.0,0.123163,0.222312,0.5,0.5,0.3,0.0,6.0,linear
172,85872,45329,0.0,0.12253,0.221527,0.5,0.5,0.3,0.0,6.0,linear
173,86052,45438,0.0,0.123608,0.223611,0.5,0.5,0.3,0.0,6.0,linear
174,85884,45363,0.0,0.122346,0.221322,0.5,0.5,0.3,0.0,6.0,linear
175,85668,45484,0.0,0.122564,0.221346,0.5,0.5,0.3,0.0,6.0,linear
176,85172,45253,0.0,0.123454,0.222708,0.5,0.5,0.3,0.0,6.0,linear
177,84828,44906,0.0,0.124952,0.225817,0.5,0.5,0.3,0.0,6.0,linear
178,85243,44915,0.0,0.126465,0.229087,0.5,0.5,0.3,0.0,6.0,linear
179,85460,45091,0.0,0.124999,0.226148,0.5,0.5,0.3,0.0,6.0,linear
180,85730,45169,0.0,0.126211,0.227973,0.5,0.5,0.3,0.0,6.0,linear
181,85791,45196,0.0,0.125414,0.22644,0.5,0.5,0.3,0.0,6.0,linear
182,85354,44962,0.0,0.125514,0.22641,0.5,0.5,0.3,0.0,6.0,linear
183,85476,44963,0.0,0.125491,0.226946,0.5,0.5,0.3,0.0,6.0,linear
184,85495,44870,0.0,0.124874,0.225664,0.5,0.5,0.3,0.0,6.0,linear
185,85822,45036,0.0,0.124054,0.224477,0.5,0.5,0.3,0.0,6.0,linear
186,85770,44974,0.0,0.125142,0.226561,0.5,0.5,0.3,0.0,6.0,linear
187,85307,44870,0.0,0.124541,0.225452,0.5,0.5,0.3,0.0,6.0,linear
188,85593,44925,0.0,0.124819,0.225952,0.5,0.5,0.3,0.0,6.0,linear
189,85808,45031,0.0,0.125236,0.226761,0.5,0.5,0.3,0.0,6.0,linear
190,85851,45029,0.0,0.126271,0.229104,0.5,0.5,0.3,0.0,6.0,linear
191,85554,44955,0.0,0.12611,0.228819,0.5,0.5,0.3,0.0,6.0,linear
192,85350,44798,0.0,0.125753,0.227673,0.5,0.5,0.3,0.0,6.0,linear
193,85644,44882,0.0,0.12674,0.229462,0.5,0.5,0.3,0.0,6.0,linear
194,85354,44805,0.0,0.126702,0.229117,0.5,0.5,0.3,0.0,6.0,linear
195,85705,44946,0.0,0.12712,0.230241,0.5,0.5,0.3,0.0,6.0,linear
196,86054,45198,0.0,0.127255,0.231008,0.5,0.5,0.3,0.0,6.0,linear
197,86064,45126,0.0,0.126401,0.22879,0.5,0.5,0.3,0.0,6.0,linear
198,85213,44709,0.0,0.127678,0.231057,0.5,0.5,0.3,0.0,6.0,linear
199,84957,44739,0.0,0.128821,0.233712,0.5,0.5,0.3,0.0,6.0,linear
200,85891,45074,0.0,0.127904,0.23153,0.5,0.5,0.3,0.0,6.0,linear
201,86564,45319,0.0,0.128808,0.233721,0.5,0.5,0.3,0.0,6.0,linear
202,86030,45078,0.0,0.128324,0.232764,0.5,0.5,0.3,0.0,6.0,linear
203,85474,44584,0.0,0.128676,0.233578,0.5,0.5,0.3,0.0,6.0,linear
204,85231,44570,0.0,0.13024,0.236428,0.5,0.5,0.3,0.0,6.0,linear
205,85596,44719,0.0,0.129421,0.2351,0.5,0.5,0.3,0.0,6.0,linear
206,86084,44767,0.0,0.128119,0.232298,0.5,0.5,0.3,0.0,6.0,linear
207,86252,44853,0.0,0.128676,0.234125,0.5,0.5,0.3,0.0,6.0,linear
208,86273,44964,0.0,0.129186,0.235022,0.5,0.5,0.3,0.0,6.0,linear
209,85965,44948,0.0,0.128259,0.233187,0.5,0.5,0.3,0.0,6.0,linear
210,85673,44889,0.0,0.129077,0.2342,0.5,0.5,0.3,0.0,6.0,linear
211,85634,44732,0.0,0.130089,0.235761,0.5,0.5,0.3,0.0,6.0,linear
212,85057,44603,0.0,0.129555,0.235159,0.5,0.5,0.3,0.0,6.0,linear
213,85058,44496,0.0,0.129109,0.234506,0.5,0.5,0.3,0.0,6.0,linear
214,85531,44960,0.0,0.127958,0.232002,0.5,0.5,0.3,0.0,6.0,linear
215,86088,45482,0.0,0.127488,0.23167,0.5,0.5,0.3,0.0,6.0,linear
216,85757,45041,0.0,0.127362,0.231097,0.5,0.5,0.3,0.0,6.0,linear
217,85011,44540,0.0,0.128386,0.233066,0.5,0.5,0.3,0.0,6.0,linear
218,85490,44740,0.0,0.128488,0.233411,0.5,0.5,0.3,0.0,6.0,linear
219,85809,44782,0.0,0.128989,0.233855,0.5,0.5,0.3,0.0,6.0,linear
220,85366,44393,0.0,0.127991,0.232019,0.5,0.5,0.3,0.0,6.0,linear
221,85559,44704,0.0,0.127406,0.231163,0.5,0.5,0.3,0.0,6.0,linear
222,86248,45183,0.0,0.126487,0.229473,0.5,0.5,0.3,0.0,6.0,linear
223,85918,45116,0.0,0.125335,0.227412,0.5,0.5,0.3,0.0,6.0,linear
224,85229,44981,0.0,0.125992,0.228157,0.5,0.5,0.3,0.0,6.0,linear
225,84998,44874,0.0,0.126208,0.229279,0.5,0.5,0.3,0.0,6.0,linear
226,85545,44833,0.0,0.126059,0.22884,0.5,0.5,0.3,0.0,6.0,linear
227,85486,44734,0.0,0.125993,0.228089,0.5,0.5,0.3,0.0,6.0,linear
228,85858,45031,0.0,0.124011,0.224143,0.5,0.5,0.3,0.0,6.0,linear
229,85932,45367,0.0,0.122871,0.222239,0.5,0.5,0.3,0.0,6.0,linear
230,85404,45163,0.0,0.123834,0.224155,0.5,0.5,0.3,0.0,6.0,linear
231,85766,45423,0.0,0.124074,0.223932,0.5,0.5,0.3,0.0,6.0,linear
232,85342,45125,0.0,0.124259,0.224966,0.5,0.5,0.3,0.0,6.0,linear
233,85201,45143,0.0,0.123713,0.224044,0.5,0.5,0.3,0.0,6.0,linear
234,85489,45276,0.0,0.12424,0.224716,0.5,0.5,0.3,0.0,6.0,linear
235,85951,45327,0.0,0.12458,0.224877,0.5,0.5,0.3,0.0,6.0,linear
236,85422,45018,0.0,0.124635,0.225445,0.5,0.5,0.3,0.0,6.0,linear
237,85236,44987,0.0,0.124966,0.226041,0.5,0.5,0.3,0.0,6.0,linear
238,85156,44907,0.0,0.124252,0.22495,0.5,0.5,0.3,0.0,6.0,linear
239,85625,45154,0.0,0.122933,0.222658,0.5,0.5,0.3,0.0,6.0,linear
240,85430,45285,0.0,0.122849,0.222218,0.5,0.5,0.3,0.0,6.0,linear
241,85111,45055,0.0,0.123507,0.222988,0.5,0.5,0.3,0.0,6.0,linear
242,85382,45067,0.0,0.12309,0.222234,0.5,0.5,0.3,0.0,6.0,linear
243,85111,45066,0.0,0.122645,0.221664,0.5,0.5,0.3,0.0,6.0,linear
244,85222,45186,0.0,0.122509,0.221165,0.5,0.5,0.3,0.0,6.0,linear
245,85626,45110,0.0,0.123222,0.222446,0.5,0.5,0.3,0.0,6.0,linear
246,85879,45040,0.0,0.124386,0.224866,0.5,0.5,0.3,0.0,6.0,linear
247,86280,45212,0.0,0.123831,0.224103,0.5,0.5,0.3,0.0,6.0,linear
248,86044,45316,0.0,0.123372,0.222401,0.5,0.5,0.3,0.0,6.0,linear
249,85987,45448,0.0,0.122461,0.22132,0.5,0.5,0.3,0.0,6.0,linear
250,85156,45120,0.0,0.122091,0.22049,0.5,0.5,0.3,0.0,6.0,linear
251,85082,44995,0.0,0.123852,0.223429,0.5,0.5,0.3,0.0,6.0,linear
252,85431,44919,0.0,0.124172,0.224507,0.5,0.5,0.3,0.0,6.0,linear
253,85092,44982,0.0,0.124119,0.224751,0.5,0.5,0.3,0.0,6.0,linear
254,86130,45368,0.0,0.123356,0.222711,0.5,0.5,0.3,0.0,6.0,linear
255,85811,45257,0.0,0.123304,0.222656,0.5,0.5,0.3,0.0,6.0,linear
256,85580,45132,0.0,0.122493,0.221532,0.5,0.5,0.3,0.0,6.0,linear
257,85626,45374,0.0,0.122846,0.222146,0.5,0.5,0.3,0.0,6.0,linear
258,85705,45332,0.0,0.122502,0.221142,0.5,0.5,0.3,0.0,6.0,linear
259,85595,45473,0.0,0.123255,0.222769,0.5,0.5,0.3,0.0,6.0,linear
260,86084,45343,0.0,0.123777,0.223684,0.5,0.5,0.3,0.0,6.0,linear
261,86142,45492,0.0,0.122675,0.221648,0.5,0.5,0.3,0.0,6.0,linear
262,85540,45157,0.0,0.12225,0.220947,0.5,0.5,0.3,0.0,6.0,linear
263,85382,45280,0.0,0.122159,0.220685,0.5,0.5,0.3,0.0,6.0,linear
264,85563,45459,0.0,0.122388,0.221264,0.5,0.5,0.3,0.0,6.0,linear
265,85998,45727,0.0,0.122514,0.221189,0.5,0.5,0.3,0.0,6.0,linear
266,85755,45482,0.0,0.122348,0.220384,0.5,0.5,0.3,0.0,6.0,linear
267,85476,45387,0.0,0.122574,0.221261,0.5,0.5,0.3,0.0,6.0,linear
268,85319,45094,0.0,0.121436,0.21993,0.5,0.5,0.3,0.0,6.0,linear
269,85274,45134,0.0,0.122651,0.221947,0.5,0.5,0.3,0.0,6.0,linear
270,85634,45221,0.0,0.122755,0.22209,0.5,0.5,0.3,0.0,6.0,linear
271,85613,45185,0.0,0.123803,0.223608,0.5,0.5,0.3,0.0,6.0,linear
272,85592,45234,0.0,0.123405,0.222558,0.5,0.5,0.3,0.0,6.0,linear
273,85162,45238,0.0,0.122904,0.221769,0.5,0.5,0.3,0.0,6.0,linear
274,85445,45141,0.0,0.123072,0.222166,0.5,0.5,0.3,0.0,6.0,linear
275,85281,45036,0.0,0.123352,0.222686,0.5,0.5,0.3,0.0,6.0,linear
276,85653,45010,0.0,0.123365,0.223291,0.5,0.5,0.3,0.0,6.0,linear
277,85726,44960,0.0,0.123155,0.22232,0.5,0.5,0.3,0.0,6.0,linear
278,85816,45110,0.0,0.123349,0.222951,0.5,0.5,0.3,0.0,6.0,linear
279,85869,45313,0.0,0.12276,0.222315,0.5,0.5,0.3,0.0,6.0,linear
280,85571,45355,0.0,0.122236,0.221499,0.5,0.5,0.3,0.0,6.0,linear
281,84687,44905,0.0,0.124073,0.224404,0.5,0.5,0.3,0.0,6.0,linear
282,85227,44964,0.0,0.12386,0.224388,0.5,0.5,0.3,0.0,6.0,linear
283,85133,44739,0.0,0.123889,0.22443,0.5,0.5,0.3,0.0,6.0,linear
284,85302,44856,0.0,0.123027,0.222756,0.5,0.5,0.3,0.0,6.0,linear
285,85992,45174,0.0,0.122684,0.221449,0.5,0.5,0.3,0.0,6.0,linear
286,86160,45303,0.0,0.122622,0.221624,0.5,0.5,0.3,0.0,6.0,linear
287,85778,45302,0.0,0.122119,0.220781,0.5,0.5,0.3,0.0,6.0,linear
288,85245,45414,0.0,0.122564,0.221912,0.5,0.5,0.3,0.0,6.0,linear
289,86100,45626,0.0,0.122553,0.221555,0.5,0.5,0.3,0.0,6.0,linear
290,85546,45223,0.0,0.122774,0.222287,0.5,0.5,0.3,0.0,6.0,linear
291,84976,45056,0.0,0.123037,0.222987,0.5,0.5,0.3,0.0,6.0,linear
292,85192,44982,0.0,0.12339,0.223286,0.5,0.5,0.3,0.0,6.0,linear
293,85998,45144,0.0,0.122852,0.222264,0.5,0.5,0.3,0.0,6.0,linear
294,85430,44933,0.0,0.121398,0.21945,0.5,0.5,0.3,0.0,6.0,linear
295,85541,45201,0.0,0.122294,0.221002,0.5,0.5,0.3,0.0,6.0,linear
296,85733,45340,0.0,0.123429,0.223337,0.5,0.5,0.3,0.0,6.0,linear
297,85529,45199,0.0,0.123405,0.223128,0.5,0.5,0.3,0.0,6.0,linear
298,85796,45155,0.0,0.123172,0.222515,0.5,0.5,0.3,0.0,6.0,linear
299,85486,45164,0.0,0.122861,0.222206,0.5,0.5,0.3,0.0,6.0,linear
300,85565,45205,0.0,0.122631,0.222222,0.5,0.5,0.3,0.0,6.0,linear
301,85682,45322,0.0,0.123177,0.222599,0.5,0.5,0.3,0.0,6.0,linear
302,85329,45067,0.0,0.122148,0.220419,0.5,0.5,0.3,0.0,6.0,linear
303,85224,45133,0.0,0.122831,0.221938,0.5,0.5,0.3,0.0,6.0,linear
304,85633,45497,0.0,0.122602,0.220877,0.5,0.5,0.3,0.0,6.0,linear
305,85654,45539,0.0,0.122744,0.221673,0.5,0.5,0.3,0.0,6.0,linear
306,85634,45447,0.0,0.122522,0.22098,0.5,0.5,0.3,0.0,6.0,linear
307,85649,45375,0.0,0.123366,0.222827,0.5,0.5,0.3,0.0,6.0,linear
