generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87528,40502,0.0,0.334022,0.55209,0.5,0.5,0.55,0.0,6.0,linear
36,86740,39289,0.0,0.351208,0.576583,0.5,0.5,0.55,0.0,6.0,linear
37,85938,38274,0.0,0.364991,0.595782,0.5,0.5,0.55,0.0,6.0,linear
38,85410,37412,0.0,0.380933,0.617361,0.5,0.5,0.55,0.0,6.0,linear
39,84529,36250,0.0,0.398496,0.639492,0.5,0.5,0.55,0.0,6.0,linear
40,83213,35089,0.0,0.415354,0.660817,0.5,0.5,0.55,0.0,6.0,linear
41,81914,33392,0.0,0.431946,0.681638,0.5,0.5,0.55,0.0,6.0,linear
42,80569,32189,0.0,0.450894,0.703602,0.5,0.5,0.55,0.0,6.0,linear
43,79007,30670,0.0,0.469887,0.726538,0.5,0.5,0.55,0.0,6.0,linear
44,77090,29176,0.0,0.490359,0.749387,0.5,0.5,0.55,0.0,6.0,linear
45,74980,27412,0.0,0.510275,0.771303,0.5,0.5,0.55,0.0,6.0,linear
46,72873,25983,0.0,0.531275,0.791901,0.5,0.5,0.55,0.0,6.0,linear
47,70304,24321,0.0,0.553972,0.813872,0.5,0.5,0.55,0.0,6.0,linear
48,67627,22368,0.0,0.580132,0.83667,0.5,0.5,0.55,0.0,6.0,linear
49,64581,20381,0.0,0.603543,0.855382,0.5,0.5,0.55,0.0,6.0,linear
50,60930,18330,0.0,0.626563,0.873196,0.5,0.5,0.55,0.0,6.0,linear
51,57168,16386,0.0,0.651044,0.890553,0.5,0.5,0.55,0.0,6.0,linear
52,53002,14378,0.0,0.677707,0.907588,0.5,0.5,0.55,0.0,6.0,linear
53,49186,12563,0.0,0.700531,0.921804,0.5,0.5,0.55,0.0,6.0,linear
54,44817,10668,0.0,0.725237,0.935091,0.5,0.5,0.55,0.0,6.0,linear
55,40408,8922,0.0,0.750627,0.948037,0.5,0.5,0.55,0.0,6.0,linear
56,36105,7321,0.0,0.774102,0.957916,0.5,0.5,0.55,0.0,6.0,linear
57,31587,5973,0.0,0.797253,0.966575,0.5,0.5,0.55,0.0,6.0,linear
58,27215,4665,0.0,0.821174,0.974663,0.5,0.5,0.55,0.0,6.0,linear
59,23531,3589,0.0,0.843901,0.980197,0.5,0.5,0.55,0.0,6.0,linear
60,19972,2748,0.0,0.864761,0.984518,0.5,0.5,0.55,0.0,6.0,linear
61,16874,1968,0.0,0.885501,0.98911,0.5,0.5,0.55,0.0,6.0,linear
62,14148,1394,0.0,0.904685,0.992944,0.5,0.5,0.55,0.0,6.0,linear
63,11704,901,0.0,0.925851,0.996348,0.5,0.5,0.55,0.0,6.0,linear
64,9981,583,0.0,0.944394,0.998357,0.5,0.5,0.55,0.0,6.0,linear
65,8505,370,0.0,0.957879,0.999101,0.5,0.5,0.55,0.0,6.0,linear
66,7387,232,0.0,0.97011,0.999759,0.5,0.5,0.55,0.0,6.0,linear
67,6492,137,0.0,0.983148,0.999859,0.5,0.5,0.55,0.0,6.0,linear
68,5909,78,0.0,0.989763,1.0,0.5,0.5,0.55,0.0,6.0,linear
69,5623,36,0.0,0.995368,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5343,13,0.0,0.998427,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5037,6,0.0,0.999212,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,5038,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,4983,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

