generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,90916,10145,0.138995,0.797617,0.970702,0.5,0.5,5.5,0.0,6.0,linear
34,88157,9127,0.137455,0.809149,0.976043,0.5,0.5,5.5,0.0,6.0,linear
35,84636,8233,0.13536,0.820738,0.981372,0.5,0.5,5.5,0.0,6.0,linear
36,81389,7423,0.13361,0.830557,0.984883,0.5,0.5,5.5,0.0,6.0,linear
37,79247,6825,0.131875,0.839059,0.987669,0.5,0.5,5.5,0.0,6.0,linear
38,76772,6130,0.128293,0.848537,0.990523,0.5,0.5,5.5,0.0,6.0,linear
39,74995,5604,0.123911,0.857495,0.992814,0.5,0.5,5.5,0.0,6.0,linear
40,72905,5089,0.119026,0.866555,0.994574,0.5,0.5,5.5,0.0,6.0,linear
41,71249,4585,0.114004,0.874173,0.995859,0.5,0.5,5.5,0.0,6.0,linear
42,69329,4160,0.109491,0.881661,0.996986,0.5,0.5,5.5,0.0,6.0,linear
43,67339,3696,0.104509,0.888853,0.997994,0.5,0.5,5.5,0.0,6.0,linear
44,65975,3321,0.0991609,0.896067,0.998485,0.5,0.5,5.5,0.0,6.0,linear
45,64498,3008,0.09417,0.902236,0.998835,0.5,0.5,5.5,0.0,6.0,linear
46,63179,2740,0.0885133,0.908934,0.999172,0.5,0.5,5.5,0.0,6.0,linear
47,62175,2511,0.0836962,0.914395,0.999449,0.5,0.5,5.5,0.0,6.0,linear
48,60852,2329,0.0794668,0.919064,0.99958,0.5,0.5,5.5,0.0,6.0,linear
49,60328,2111,0.0746542,0.924226,0.999733,0.5,0.5,5.5,0.0,6.0,linear
50,58970,1888,0.0702597,0.929033,0.999863,0.5,0.5,5.5,0.0,6.0,linear
51,58329,1769,0.0654895,0.933888,0.999907,0.5,0.5,5.5,0.0,6.0,linear
52,57789,1636,0.0619117,0.937592,0.999937,0.5,0.5,5.5,0.0,6.0,linear
53,56929,1503,0.0582211,0.941458,0.999952,0.5,0.5,5.5,0.0,6.0,linear
54,56319,1394,0.0546192,0.945152,0.999984,0.5,0.5,5.5,0.0,6.0,linear
55,55616,1287,0.0517502,0.94815,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,55264,1178,0.0483898,0.951585,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,54879,1054,0.0449137,0.955069,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,54531,953,0.0422839,0.957708,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,54132,879,0.0389801,0.96102,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,54131,802,0.0360347,0.963965,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,53837,748,0.0325493,0.967451,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,53242,660,0.0303318,0.969668,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,53012,616,0.0282032,0.971797,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,52478,543,0.0250776,0.974922,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,52274,505,0.0234943,0.976506,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,51999,447,0.0216079,0.978392,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,52246,399,0.0191756,0.980824,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,52068,360,0.0177274,0.982273,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,51426,331,0.0164647,0.983535,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,51302,341,0.0156191,0.984381,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,50989,293,0.0150329,0.984967,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,51314,282,0.0131234,0.986877,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,50958,263,0.012598,0.987402,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,50841,268,0.0119059,0.988094,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,50590,249,0.0117606,0.988239,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,50709,229,0.0105939,0.989406,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,50613,218,0.0101711,0.989829,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,50668,189,0.00899189,0.991008,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,50394,181,0.00807986,0.99192,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,50462,176,0.00735827,0.992642,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,50492,151,0.00704377,0.992956,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,50489,143,0.00644699,0.993553,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,50430,133,0.00576862,0.994231,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,50244,122,0.00594757,0.994052,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,50389,122,0.00545404,0.994546,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,50260,112,0.00555106,0.994449,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,50103,107,0.00500595,0.994994,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,50207,98,0.00515454,0.994845,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,49972,96,0.00450352,0.995496,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,49925,82,0.00428438,0.995716,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,49799,74,0.00394582,0.996054,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,49989,69,0.00334422,0.996656,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,49910,52,0.00332722,0.996673,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,50067,51,0.00249965,0.9975,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,50076,47,0.00232771,0.997672,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,49886,44,0.00202931,0.997971,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,49879,39,0.00201839,0.997982,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,49940,42,0.00195703,0.998043,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,49544,38,0.00185167,0.998148,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,49704,29,0.00166536,0.998335,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,49633,26,0.00148753,0.998512,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,49674,25,0.00140664,0.998593,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,49818,26,0.0014014,0.998599,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,49607,22,0.00120722,0.998793,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,49870,21,0.00103136,0.998969,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,49933,20,0.00110951,0.99889,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,49607,21,0.000886043,0.999114,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,49715,18,0.000883783,0.999116,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,49651,14,0.000754618,0.999245,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,49697,13,0.000663397,0.999337,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,49756,9,0.000632416,0.999368,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,49540,6,0.000504307,0.999496,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,49784,5,0.000331405,0.999669,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,49678,4,0.000171085,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,49977,1,7.00098e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,49465,1,3.03245e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,49422,1,3.03484e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,49618,2,2.0154e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,49515,1,4.03853e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,49478,2,6.06281e-05,0.999939,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,49365,2,4.05145e-05,0.999959,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,49288,2,3.04334e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,49429,2,2.0231e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,49587,2,5.04093e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,49220,2,3.04754e-05,0.99997,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,49483,0,2.02069e-05,0.99998,1.0,0.5,0.5,5.5,0.0,6.0,linear

