generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,100162,30116,0.118967,0.55722,0.788829,0.5,0.5,3.0,0.0,6.0,linear
26,99329,28776,0.132054,0.572777,0.807792,0.5,0.5,3.0,0.0,6.0,linear
27,98327,27538,0.143735,0.587549,0.824901,0.5,0.5,3.0,0.0,6.0,linear
28,96822,26342,0.153571,0.602902,0.843854,0.5,0.5,3.0,0.0,6.0,linear
29,95840,25192,0.161959,0.617252,0.859236,0.5,0.5,3.0,0.0,6.0,linear
30,94405,23845,0.169715,0.630966,0.873791,0.5,0.5,3.0,0.0,6.0,linear
31,92321,22626,0.177064,0.643252,0.887634,0.5,0.5,3.0,0.0,6.0,linear
32,90388,21530,0.182605,0.655104,0.898651,0.5,0.5,3.0,0.0,6.0,linear
33,88525,20453,0.187833,0.666964,0.908733,0.5,0.5,3.0,0.0,6.0,linear
34,86729,19407,0.192236,0.678431,0.919017,0.5,0.5,3.0,0.0,6.0,linear
35,84895,18208,0.194721,0.689078,0.928323,0.5,0.5,3.0,0.0,6.0,linear
36,82992,17134,0.19733,0.698585,0.936709,0.5,0.5,3.0,0.0,6.0,linear
37,80983,16239,0.199052,0.706296,0.942664,0.5,0.5,3.0,0.0,6.0,linear
38,79127,15430,0.200308,0.71524,0.949845,0.5,0.5,3.0,0.0,6.0,linear
39,77048,14527,0.200903,0.724853,0.956234,0.5,0.5,3.0,0.0,6.0,linear
40,74736,13738,0.202168,0.731197,0.961236,0.5,0.5,3.0,0.0,6.0,linear
41,73319,13081,0.201877,0.739435,0.96588,0.5,0.5,3.0,0.0,6.0,linear
42,71249,12401,0.201362,0.746968,0.970254,0.5,0.5,3.0,0.0,6.0,linear
43,69268,11750,0.202007,0.751936,0.973764,0.5,0.5,3.0,0.0,6.0,linear
44,67910,11132,0.199891,0.75976,0.977354,0.5,0.5,3.0,0.0,6.0,linear
45,66468,10419,0.198267,0.765869,0.980365,0.5,0.5,3.0,0.0,6.0,linear
46,65103,9801,0.197596,0.771233,0.982373,0.5,0.5,3.0,0.0,6.0,linear
47,63201,9387,0.19743,0.774711,0.984524,0.5,0.5,3.0,0.0,6.0,linear
48,61493,8790,0.197361,0.77825,0.986,0.5,0.5,3.0,0.0,6.0,linear
49,59764,8330,0.195378,0.782599,0.987576,0.5,0.5,3.0,0.0,6.0,linear
50,58484,7967,0.192015,0.787926,0.989171,0.5,0.5,3.0,0.0,6.0,linear
51,57095,7590,0.188444,0.793693,0.990342,0.5,0.5,3.0,0.0,6.0,linear
52,55847,7269,0.186503,0.797963,0.992158,0.5,0.5,3.0,0.0,6.0,linear
53,54924,6880,0.184486,0.802121,0.994018,0.5,0.5,3.0,0.0,6.0,linear
54,53735,6635,0.181757,0.807507,0.995612,0.5,0.5,3.0,0.0,6.0,linear
55,52716,6316,0.179274,0.81223,0.99672,0.5,0.5,3.0,0.0,6.0,linear
56,51931,6154,0.177534,0.816068,0.997502,0.5,0.5,3.0,0.0,6.0,linear
57,50715,5759,0.175597,0.819314,0.99821,0.5,0.5,3.0,0.0,6.0,linear
58,49803,5541,0.173251,0.82273,0.998748,0.5,0.5,3.0,0.0,6.0,linear
59,49146,5359,0.170627,0.826543,0.999026,0.5,0.5,3.0,0.0,6.0,linear
60,48127,5043,0.168299,0.82932,0.999387,0.5,0.5,3.0,0.0,6.0,linear
61,47696,4862,0.166227,0.832011,0.999678,0.5,0.5,3.0,0.0,6.0,linear
62,46961,4719,0.163181,0.835715,0.99982,0.5,0.5,3.0,0.0,6.0,linear
63,46183,4540,0.160966,0.838257,0.999783,0.5,0.5,3.0,0.0,6.0,linear
64,45570,4334,0.158842,0.840698,0.999796,0.5,0.5,3.0,0.0,6.0,linear
65,44691,4151,0.155443,0.844175,0.999757,0.5,0.5,3.0,0.0,6.0,linear
66,44301,4069,0.152817,0.846962,0.999823,0.5,0.5,3.0,0.0,6.0,linear
67,43801,3994,0.150694,0.849154,0.999856,0.5,0.5,3.0,0.0,6.0,linear
68,43066,3798,0.147961,0.851948,0.999909,0.5,0.5,3.0,0.0,6.0,linear
69,42604,3691,0.146188,0.853729,0.999963,0.5,0.5,3.0,0.0,6.0,linear
70,42184,3567,0.144956,0.855006,0.999981,0.5,0.5,3.0,0.0,6.0,linear
71,41912,3451,0.141826,0.858146,0.999981,0.5,0.5,3.0,0.0,6.0,linear
72,41333,3377,0.141125,0.858846,0.999981,0.5,0.5,3.0,0.0,6.0,linear
73,40801,3340,0.139102,0.860878,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,40475,3229,0.137118,0.862882,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,40110,3067,0.13429,0.86571,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,39937,2990,0.133168,0.866832,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,39691,2846,0.129788,0.870212,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,39265,2788,0.125823,0.874177,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,38698,2682,0.124185,0.875815,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,38153,2627,0.122416,0.877584,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,37726,2576,0.121027,0.878973,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,37601,2482,0.11905,0.88095,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,37672,2401,0.116781,0.883219,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,37403,2302,0.113852,0.886148,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,37050,2284,0.112003,0.887997,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,36548,2191,0.112053,0.887947,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,36665,2211,0.109575,0.890425,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,36476,2158,0.10769,0.89231,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,36158,2133,0.106896,0.893104,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,35904,2091,0.105843,0.894157,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,36032,2080,0.10524,0.89476,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,35757,2007,0.104019,0.895981,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,35666,1973,0.102615,0.897385,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,35329,1873,0.101364,0.898636,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,35106,1812,0.0995898,0.90041,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,34711,1747,0.0974851,0.902515,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,34743,1732,0.0949342,0.905066,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,34477,1687,0.0931896,0.90681,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,34282,1601,0.0918372,0.908163,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,34173,1605,0.0889617,0.911038,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,33646,1535,0.0891865,0.910814,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,33961,1515,0.0860561,0.913944,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,33500,1465,0.0864759,0.913524,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,33527,1512,0.0859697,0.91403,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,33539,1501,0.0833899,0.91661,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,33525,1463,0.0822423,0.917758,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,33577,1420,0.081228,0.918772,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,33138,1381,0.0811414,0.918859,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33161,1348,0.0793765,0.920624,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,32887,1327,0.0781948,0.921805,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,32643,1306,0.0779433,0.922057,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,32565,1290,0.0772743,0.922726,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,32602,1302,0.0765938,0.923406,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,32856,1274,0.0757077,0.924292,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,32662,1248,0.0748058,0.925194,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,32559,1190,0.0731624,0.926838,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32249,1191,0.0738001,0.9262,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32314,1151,0.0728943,0.927106,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32313,1184,0.0701708,0.929829,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,31973,1119,0.068909,0.931091,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,31813,1067,0.0658029,0.934197,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,31551,1023,0.0641283,0.935872,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,31547,992,0.0633295,0.93667,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,31278,986,0.062908,0.937092,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,31239,1003,0.0613548,0.938645,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,30975,965,0.0623561,0.937644,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,31026,951,0.0613209,0.938679,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31169,973,0.0618182,0.938182,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,31128,950,0.0623656,0.937634,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31341,923,0.0614908,0.938509,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31321,933,0.0597478,0.940252,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31137,936,0.058697,0.941303,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,30908,905,0.060875,0.939125,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31224,942,0.0596023,0.940398,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31074,918,0.0591116,0.940888,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,30870,853,0.0598635,0.940136,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,30872,830,0.0556399,0.94436,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,30527,824,0.0543892,0.945611,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,30638,827,0.0543013,0.945699,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,30675,814,0.0531113,0.946889,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,30406,800,0.0532419,0.946758,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,30606,802,0.0520435,0.947956,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,30466,798,0.0517382,0.948262,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,30323,777,0.0521947,0.947805,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30454,756,0.0515233,0.948477,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,30375,764,0.051766,0.948234,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,30425,740,0.0512509,0.948749,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30459,737,0.0490884,0.950912,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30146,741,0.0477941,0.952206,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,30127,718,0.0489555,0.951044,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,30290,726,0.0486347,0.951365,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,30144,689,0.0478982,0.952102,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30158,674,0.0462374,0.953763,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,30090,673,0.0472072,0.952793,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,30228,708,0.0469275,0.953073,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,30204,691,0.0472131,0.952787,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,30396,690,0.0473686,0.952631,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30061,649,0.046807,0.953193,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,29887,650,0.0445124,0.955488,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,29741,617,0.0450995,0.9549,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,29717,666,0.0429771,0.957023,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,29794,624,0.0437019,0.956298,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,29866,618,0.0449735,0.955027,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30062,635,0.0442302,0.95577,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30070,614,0.0432291,0.956771,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,29897,602,0.0418954,0.958105,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,29674,580,0.0398297,0.96017,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,29751,561,0.039484,0.960516,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,29576,531,0.0400718,0.959928,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29572,529,0.0387539,0.961246,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29427,570,0.0387131,0.961287,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29683,572,0.0387045,0.961296,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29407,580,0.0400679,0.959932,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29583,591,0.0400051,0.959995,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29639,596,0.039444,0.960556,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29388,602,0.0389151,0.961085,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29386,585,0.0401132,0.959887,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29492,620,0.0420586,0.957941,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29571,612,0.0424251,0.957575,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29764,607,0.0422613,0.957739,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29738,579,0.0430416,0.956958,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29899,627,0.0427874,0.957213,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29839,612,0.0432259,0.956774,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29854,626,0.041559,0.958441,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29691,595,0.0434082,0.956592,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29847,598,0.0421744,0.957826,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29512,607,0.0426522,0.957348,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29519,599,0.0425111,0.957489,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29615,600,0.0423621,0.957638,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29587,612,0.043353,0.956647,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29638,629,0.0440264,0.955974,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29816,648,0.0439622,0.956038,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29936,619,0.0437498,0.95625,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29826,625,0.0442292,0.955771,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29764,599,0.0435368,0.956463,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29907,587,0.0417019,0.958298,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29642,582,0.043126,0.956874,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29777,579,0.0425639,0.957436,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29541,590,0.0413882,0.958612,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29335,583,0.0411348,0.958865,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29459,561,0.0384875,0.961513,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29465,552,0.0383656,0.961634,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29488,580,0.0382056,0.961794,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,29498,540,0.038508,0.961492,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29638,533,0.0380476,0.961952,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29560,518,0.0378477,0.962152,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,29577,532,0.0372485,0.962751,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,29348,533,0.0373479,0.962652,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29383,556,0.037888,0.962112,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,29407,575,0.0388972,0.961103,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,29539,574,0.0382771,0.961723,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,29286,535,0.0396686,0.960331,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,29539,561,0.0373173,0.962683,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,29390,509,0.0375703,0.96243,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,29266,514,0.0377313,0.962269,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,29323,509,0.0351073,0.964893,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,29377,531,0.0363391,0.963661,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,29202,509,0.0373934,0.962607,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,29291,487,0.0355992,0.964401,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,29340,475,0.0346693,0.965331,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,29389,456,0.0321973,0.967803,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,28964,438,0.0332615,0.966739,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,29070,449,0.0332356,0.966764,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,29034,448,0.0334269,0.966573,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,29252,448,0.032069,0.967931,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,29266,443,0.0329066,0.967093,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,29094,429,0.0322423,0.967758,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,29211,422,0.0326821,0.967318,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,29334,432,0.0320896,0.96791,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,29216,427,0.0319433,0.968057,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28964,427,0.03108,0.96892,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28790,446,0.0309039,0.969096,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,29016,430,0.0319532,0.968047,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28751,434,0.0331591,0.966841,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28884,451,0.0328298,0.96717,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,29059,439,0.0329728,0.967027,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,29036,414,0.031435,0.968565,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28936,429,0.0304462,0.969554,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28856,417,0.0318548,0.968145,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,29056,442,0.0311016,0.968898,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,29050,446,0.032438,0.967562,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,29114,441,0.0314184,0.968582,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,29055,425,0.0298893,0.970111,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,29077,415,0.0307765,0.969223,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,29006,411,0.0309739,0.969026,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,29150,394,0.0297156,0.970284,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,29061,397,0.0302698,0.96973,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,29091,419,0.0293615,0.970639,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28743,408,0.0290512,0.970949,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28910,410,0.0302543,0.969746,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,29001,409,0.0295511,0.970449,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28840,402,0.029405,0.970595,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28929,398,0.027913,0.972087,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28772,379,0.0273445,0.972655,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28499,348,0.0268918,0.973108,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28736,365,0.0259241,0.974076,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28411,347,0.0264267,0.973573,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28482,339,0.0264983,0.973502,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28652,347,0.0254648,0.974535,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28479,348,0.0257924,0.974208,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28571,343,0.0263105,0.97369,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28584,352,0.0268311,0.973169,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28619,347,0.0263971,0.973603,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28606,315,0.0255786,0.974421,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28675,305,0.0241765,0.975824,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28628,320,0.0242888,0.975711,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28472,330,0.0245361,0.975464,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,28355,320,0.0248245,0.975176,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,28660,313,0.0236436,0.976356,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,28545,321,0.0240626,0.975937,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,28456,325,0.0238499,0.97615,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,28536,321,0.0236653,0.976335,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28630,307,0.023014,0.976986,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28452,312,0.0229881,0.977012,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,28400,305,0.0230115,0.976989,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28705,317,0.0227716,0.977228,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,28503,325,0.0233733,0.976627,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,28478,319,0.0234238,0.976576,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,28526,296,0.0234963,0.976504,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,28426,300,0.0225164,0.977484,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,28471,287,0.0236766,0.976323,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,28467,314,0.0230154,0.976985,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,28546,318,0.0233984,0.976602,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,28585,338,0.0228559,0.977144,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,28333,320,0.023591,0.976409,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,28359,318,0.0226562,0.977344,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,28372,299,0.0227134,0.977287,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,28455,311,0.0230061,0.976994,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,28271,304,0.0210091,0.978991,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,28357,305,0.0225552,0.977445,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,28203,318,0.0230082,0.976992,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,28222,283,0.0224991,0.977501,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,28410,288,0.0210571,0.978943,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,28346,271,0.0218093,0.978191,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,28347,278,0.0210481,0.978952,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,28413,269,0.0201958,0.979804,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,28347,260,0.0197603,0.98024,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,28226,262,0.0190102,0.98099,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,28117,257,0.0185204,0.98148,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,28137,257,0.0190033,0.980997,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,28088,241,0.0195358,0.980464,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,28188,254,0.0188911,0.981109,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,28070,268,0.0193635,0.980636,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,28058,271,0.0197121,0.980288,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,28175,274,0.0209249,0.979075,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,28172,270,0.0208376,0.979162,1.0,0.5,0.5,3.0,0.0,6.0,linear
