generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,11906,1086,0.0,0.930007,0.996734,0.5,0.5,0.45,0.0,6.0,linear
62,9702,710,0.0,0.94456,0.998,0.5,0.5,0.45,0.0,6.0,linear
63,8075,483,0.0,0.958189,0.999084,0.5,0.5,0.45,0.0,6.0,linear
64,6795,302,0.0,0.971058,0.999622,0.5,0.5,0.45,0.0,6.0,linear
65,5897,171,0.0,0.982879,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,5234,81,0.0,0.991119,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4787,40,0.0,0.995201,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4440,18,0.0,0.997689,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4265,9,0.0,0.998951,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4181,3,0.0,0.999643,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4120,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

