generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,80283,49498,0.0,0.0276033,0.051034,0.5,0.5,0.05,0.0,6.0,linear
88,79523,49178,0.0,0.0278051,0.0516257,0.5,0.5,0.05,0.0,6.0,linear
89,79257,49076,0.0,0.0278214,0.0514105,0.5,0.5,0.05,0.0,6.0,linear
90,80705,49330,0.0,0.0278747,0.0515085,0.5,0.5,0.05,0.0,6.0,linear
91,81216,49593,0.0,0.0274602,0.0507134,0.5,0.5,0.05,0.0,6.0,linear
92,81992,49935,0.0,0.0267715,0.04918,0.5,0.5,0.05,0.0,6.0,linear
93,81352,50037,0.0,0.0271312,0.0498732,0.5,0.5,0.05,0.0,6.0,linear
94,80461,49890,0.0,0.0271134,0.0499883,0.5,0.5,0.05,0.0,6.0,linear
95,80096,49761,0.0,0.0266568,0.0490983,0.5,0.5,0.05,0.0,6.0,linear
96,78801,48772,0.0,0.0273315,0.0504476,0.5,0.5,0.05,0.0,6.0,linear
97,79434,48856,0.0,0.0272659,0.0504701,0.5,0.5,0.05,0.0,6.0,linear
98,80690,49346,0.0,0.027747,0.051228,0.5,0.5,0.05,0.0,6.0,linear
99,81452,49811,0.0,0.0274221,0.0506598,0.5,0.5,0.05,0.0,6.0,linear
100,80881,49765,0.0,0.0276992,0.051173,0.5,0.5,0.05,0.0,6.0,linear
101,80390,49605,0.0,0.0271378,0.0501892,0.5,0.5,0.05,0.0,6.0,linear
102,78947,48765,0.0,0.0270503,0.049939,0.5,0.5,0.05,0.0,6.0,linear
103,79755,49056,0.0,0.02692,0.0496342,0.5,0.5,0.05,0.0,6.0,linear
104,81003,49733,0.0,0.0265716,0.0492332,0.5,0.5,0.05,0.0,6.0,linear
105,81592,49996,0.0,0.0264392,0.048588,0.5,0.5,0.05,0.0,6.0,linear
106,79664,49146,0.0,0.0269177,0.0495769,0.5,0.5,0.05,0.0,6.0,linear
107,79106,48758,0.0,0.0266294,0.0489374,0.5,0.5,0.05,0.0,6.0,linear
108,79823,49148,0.0,0.0261431,0.0479872,0.5,0.5,0.05,0.0,6.0,linear
109,81582,49832,0.0,0.026295,0.0484399,0.5,0.5,0.05,0.0,6.0,linear
110,80846,49530,0.0,0.026509,0.0485771,0.5,0.5,0.05,0.0,6.0,linear
111,79693,49176,0.0,0.0265012,0.048523,0.5,0.5,0.05,0.0,6.0,linear
112,80474,49751,0.0,0.0266022,0.0488512,0.5,0.5,0.05,0.0,6.0,linear
113,80272,49549,0.0,0.026694,0.0490571,0.5,0.5,0.05,0.0,6.0,linear
114,79984,49212,0.0,0.0259929,0.0476809,0.5,0.5,0.05,0.0,6.0,linear
115,79721,49117,0.0,0.0268319,0.0494199,0.5,0.5,0.05,0.0,6.0,linear
116,80951,49618,0.0,0.0262913,0.048182,0.5,0.5,0.05,0.0,6.0,linear
117,80480,49311,0.0,0.0263108,0.0483501,0.5,0.5,0.05,0.0,6.0,linear
118,80154,49316,0.0,0.0264511,0.0486423,0.5,0.5,0.05,0.0,6.0,linear
119,80521,49618,0.0,0.0261408,0.0480948,0.5,0.5,0.05,0.0,6.0,linear
120,80995,49842,0.0,0.0261059,0.0479894,0.5,0.5,0.05,0.0,6.0,linear
121,80319,49403,0.0,0.0261413,0.0479522,0.5,0.5,0.05,0.0,6.0,linear
122,79481,49108,0.0,0.0261648,0.0481163,0.5,0.5,0.05,0.0,6.0,linear
123,79336,49045,0.0,0.0262157,0.0482369,0.5,0.5,0.05,0.0,6.0,linear
124,79941,49124,0.0,0.0258765,0.0475955,0.5,0.5,0.05,0.0,6.0,linear
125,80945,49672,0.0,0.0260218,0.0481005,0.5,0.5,0.05,0.0,6.0,linear
126,81642,50072,0.0,0.0258425,0.0477308,0.5,0.5,0.05,0.0,6.0,linear
127,80115,49382,0.0,0.0259864,0.0479033,0.5,0.5,0.05,0.0,6.0,linear
128,80204,49643,0.0,0.0262542,0.0482182,0.5,0.5,0.05,0.0,6.0,linear
129,80787,49970,0.0,0.0259685,0.0476516,0.5,0.5,0.05,0.0,6.0,linear
130,80889,49915,0.0,0.0257517,0.0472957,0.5,0.5,0.05,0.0,6.0,linear
131,80252,49642,0.0,0.0255593,0.0468074,0.5,0.5,0.05,0.0,6.0,linear
132,79734,49248,0.0,0.026041,0.0477487,0.5,0.5,0.05,0.0,6.0,linear
133,79638,49197,0.0,0.0258108,0.0474998,0.5,0.5,0.05,0.0,6.0,linear
134,80379,49464,0.0,0.0254284,0.0468329,0.5,0.5,0.05,0.0,6.0,linear
135,80969,49943,0.0,0.0258715,0.047536,0.5,0.5,0.05,0.0,6.0,linear
136,80667,49673,0.0,0.0255433,0.0467331,0.5,0.5,0.05,0.0,6.0,linear
137,79811,49387,0.0,0.0256324,0.0469198,0.5,0.5,0.05,0.0,6.0,linear
138,80654,49736,0.0,0.0258862,0.0472452,0.5,0.5,0.05,0.0,6.0,linear
139,80127,49586,0.0,0.0265137,0.0485307,0.5,0.5,0.05,0.0,6.0,linear
140,80908,49679,0.0,0.0256908,0.0469734,0.5,0.5,0.05,0.0,6.0,linear
141,80165,49540,0.0,0.0256634,0.04699,0.5,0.5,0.05,0.0,6.0,linear
142,80168,49509,0.0,0.0255561,0.0467865,0.5,0.5,0.05,0.0,6.0,linear
143,80319,49612,0.0,0.0256251,0.0471176,0.5,0.5,0.05,0.0,6.0,linear
144,79844,49485,0.0,0.0262505,0.0483936,0.5,0.5,0.05,0.0,6.0,linear
145,80367,49634,0.0,0.0260007,0.0479627,0.5,0.5,0.05,0.0,6.0,linear
146,81076,50097,0.0,0.0257045,0.0470647,0.5,0.5,0.05,0.0,6.0,linear
147,80153,49639,0.0,0.026018,0.0476212,0.5,0.5,0.05,0.0,6.0,linear
148,79159,49350,0.0,0.0261199,0.0479249,0.5,0.5,0.05,0.0,6.0,linear
149,80557,49844,0.0,0.0263148,0.0484747,0.5,0.5,0.05,0.0,6.0,linear
150,80779,49718,0.0,0.0267851,0.049498,0.5,0.5,0.05,0.0,6.0,linear
151,80254,49226,0.0,0.0269727,0.0497471,0.5,0.5,0.05,0.0,6.0,linear
152,79936,49196,0.0,0.0273753,0.0503503,0.5,0.5,0.05,0.0,6.0,linear
153,80567,49324,0.0,0.0269138,0.0498837,0.5,0.5,0.05,0.0,6.0,linear
154,81312,49776,0.0,0.0266712,0.0489779,0.5,0.5,0.05,0.0,6.0,linear
155,80924,49808,0.0,0.0269163,0.0495109,0.5,0.5,0.05,0.0,6.0,linear
156,79825,49497,0.0,0.0260671,0.0478704,0.5,0.5,0.05,0.0,6.0,linear
157,78885,49028,0.0,0.0250726,0.0460827,0.5,0.5,0.05,0.0,6.0,linear
158,79939,49435,0.0,0.0254057,0.0468653,0.5,0.5,0.05,0.0,6.0,linear
159,80525,49652,0.0,0.0255773,0.0470763,0.5,0.5,0.05,0.0,6.0,linear
160,80703,49702,0.0,0.0255677,0.0470837,0.5,0.5,0.05,0.0,6.0,linear
161,80118,49485,0.0,0.0252056,0.0462444,0.5,0.5,0.05,0.0,6.0,linear
162,79577,49345,0.0,0.0253139,0.0463673,0.5,0.5,0.05,0.0,6.0,linear
163,80501,49742,0.0,0.0248224,0.0453962,0.5,0.5,0.05,0.0,6.0,linear
164,80354,49612,0.0,0.0245637,0.044982,0.5,0.5,0.05,0.0,6.0,linear
165,79944,49289,0.0,0.0249005,0.0452415,0.5,0.5,0.05,0.0,6.0,linear
166,80202,49194,0.0,0.0245351,0.0447852,0.5,0.5,0.05,0.0,6.0,linear
167,80472,49448,0.0,0.0246376,0.0450707,0.5,0.5,0.05,0.0,6.0,linear
168,81635,50192,0.0,0.0248258,0.0453438,0.5,0.5,0.05,0.0,6.0,linear
169,80710,49897,0.0,0.0248246,0.0454058,0.5,0.5,0.05,0.0,6.0,linear
170,79799,49434,0.0,0.0248863,0.0454624,0.5,0.5,0.05,0.0,6.0,linear
171,79168,49200,0.0,0.0257359,0.0470426,0.5,0.5,0.05,0.0,6.0,linear
172,80802,49809,0.0,0.0254972,0.046846,0.5,0.5,0.05,0.0,6.0,linear
173,81228,50059,0.0,0.0257686,0.0473839,0.5,0.5,0.05,0.0,6.0,linear
174,80250,49649,0.0,0.024936,0.045609,0.5,0.5,0.05,0.0,6.0,linear
175,79426,49494,0.0,0.0252898,0.0462567,0.5,0.5,0.05,0.0,6.0,linear
176,79677,49235,0.0,0.025404,0.0465575,0.5,0.5,0.05,0.0,6.0,linear
177,80428,49362,0.0,0.0249865,0.0458935,0.5,0.5,0.05,0.0,6.0,linear
178,80235,49115,0.0,0.024976,0.0458731,0.5,0.5,0.05,0.0,6.0,linear
179,80279,49522,0.0,0.0250101,0.0457452,0.5,0.5,0.05,0.0,6.0,linear
180,80392,49567,0.0,0.0251556,0.0457978,0.5,0.5,0.05,0.0,6.0,linear
181,79691,49037,0.0,0.0253298,0.0463347,0.5,0.5,0.05,0.0,6.0,linear
182,80185,49314,0.0,0.0251515,0.0461276,0.5,0.5,0.05,0.0,6.0,linear
183,81030,49958,0.0,0.0250588,0.0460048,0.5,0.5,0.05,0.0,6.0,linear
184,80931,50010,0.0,0.0251395,0.0459017,0.5,0.5,0.05,0.0,6.0,linear
185,79419,49234,0.0,0.0251041,0.0459272,0.5,0.5,0.05,0.0,6.0,linear
186,80094,49713,0.0,0.025386,0.0464692,0.5,0.5,0.05,0.0,6.0,linear
187,79891,49726,0.0,0.0257512,0.0474617,0.5,0.5,0.05,0.0,6.0,linear
188,79669,49315,0.0,0.0263413,0.0483984,0.5,0.5,0.05,0.0,6.0,linear
189,80140,49300,0.0,0.0266227,0.0490334,0.5,0.5,0.05,0.0,6.0,linear
190,80904,49644,0.0,0.0267196,0.0492896,0.5,0.5,0.05,0.0,6.0,linear
191,81894,50209,0.0,0.0257524,0.0474559,0.5,0.5,0.05,0.0,6.0,linear
192,81541,50248,0.0,0.0265504,0.0488607,0.5,0.5,0.05,0.0,6.0,linear
193,79667,49232,0.0,0.0266474,0.0489176,0.5,0.5,0.05,0.0,6.0,linear
194,78768,48677,0.0,0.0270952,0.0498624,0.5,0.5,0.05,0.0,6.0,linear
195,80438,49449,0.0,0.0270841,0.0500193,0.5,0.5,0.05,0.0,6.0,linear
196,81461,49818,0.0,0.0268235,0.0495704,0.5,0.5,0.05,0.0,6.0,linear
197,81253,49795,0.0,0.0269283,0.0493754,0.5,0.5,0.05,0.0,6.0,linear
198,79417,49113,0.0,0.0271951,0.0499937,0.5,0.5,0.05,0.0,6.0,linear
199,80113,49337,0.0,0.0270535,0.0498737,0.5,0.5,0.05,0.0,6.0,linear
200,80912,49726,0.0,0.0266549,0.0490379,0.5,0.5,0.05,0.0,6.0,linear
201,80739,49747,0.0,0.0271402,0.0498984,0.5,0.5,0.05,0.0,6.0,linear
202,79848,49315,0.0,0.026771,0.0491747,0.5,0.5,0.05,0.0,6.0,linear
203,80912,50077,0.0,0.0263892,0.0483441,0.5,0.5,0.05,0.0,6.0,linear
204,80331,49844,0.0,0.0265134,0.0487699,0.5,0.5,0.05,0.0,6.0,linear
205,80333,49728,0.0,0.0262199,0.0480706,0.5,0.5,0.05,0.0,6.0,linear
206,79792,49472,0.0,0.0261226,0.0475852,0.5,0.5,0.05,0.0,6.0,linear
207,79460,48991,0.0,0.0263608,0.0482106,0.5,0.5,0.05,0.0,6.0,linear
208,79797,49213,0.0,0.026999,0.0496261,0.5,0.5,0.05,0.0,6.0,linear
209,81131,49724,0.0,0.0268519,0.0495915,0.5,0.5,0.05,0.0,6.0,linear
210,80799,49643,0.0,0.0267235,0.0493928,0.5,0.5,0.05,0.0,6.0,linear
211,79784,49296,0.0,0.0267661,0.049148,0.5,0.5,0.05,0.0,6.0,linear
212,80322,49628,0.0,0.0262566,0.0480768,0.5,0.5,0.05,0.0,6.0,linear
213,80524,49715,0.0,0.0259487,0.0478033,0.5,0.5,0.05,0.0,6.0,linear
214,80463,49528,0.0,0.0258594,0.047399,0.5,0.5,0.05,0.0,6.0,linear
215,79297,49082,0.0,0.0261441,0.048264,0.5,0.5,0.05,0.0,6.0,linear
216,80479,49617,0.0,0.0264273,0.0486629,0.5,0.5,0.05,0.0,6.0,linear
217,80973,49792,0.0,0.0262933,0.0482479,0.5,0.5,0.05,0.0,6.0,linear
218,80373,49425,0.0,0.0263415,0.0484087,0.5,0.5,0.05,0.0,6.0,linear
219,80082,49403,0.0,0.0266697,0.0489703,0.5,0.5,0.05,0.0,6.0,linear
220,80810,49887,0.0,0.0269248,0.0494555,0.5,0.5,0.05,0.0,6.0,linear
221,80247,49406,0.0,0.0265926,0.0488171,0.5,0.5,0.05,0.0,6.0,linear
222,80153,49202,0.0,0.0262532,0.0481942,0.5,0.5,0.05,0.0,6.0,linear
223,80248,49458,0.0,0.0265743,0.0488738,0.5,0.5,0.05,0.0,6.0,linear
224,80916,49830,0.0,0.0266329,0.0488779,0.5,0.5,0.05,0.0,6.0,linear
225,80646,49648,0.0,0.0265568,0.0487509,0.5,0.5,0.05,0.0,6.0,linear
226,80256,49533,0.0,0.0267173,0.0489351,0.5,0.5,0.05,0.0,6.0,linear
227,80178,49504,0.0,0.0264466,0.0483229,0.5,0.5,0.05,0.0,6.0,linear
228,79778,49195,0.0,0.0261828,0.0478117,0.5,0.5,0.05,0.0,6.0,linear
229,79839,49284,0.0,0.026942,0.0496258,0.5,0.5,0.05,0.0,6.0,linear
230,80803,49583,0.0,0.0265836,0.048961,0.5,0.5,0.05,0.0,6.0,linear
231,81241,49875,0.0,0.0271776,0.0500264,0.5,0.5,0.05,0.0,6.0,linear
232,80954,49989,0.0,0.0270947,0.0498965,0.5,0.5,0.05,0.0,6.0,linear
233,79909,49484,0.0,0.0273019,0.0502388,0.5,0.5,0.05,0.0,6.0,linear
234,79380,49230,0.0,0.027415,0.0506233,0.5,0.5,0.05,0.0,6.0,linear
235,80675,49639,0.0,0.0274397,0.0507058,0.5,0.5,0.05,0.0,6.0,linear
236,80638,49621,0.0,0.0275828,0.0510522,0.5,0.5,0.05,0.0,6.0,linear
237,80608,49348,0.0,0.0277395,0.0514221,0.5,0.5,0.05,0.0,6.0,linear
238,80061,49112,0.0,0.0283328,0.0524425,0.5,0.5,0.05,0.0,6.0,linear
239,80650,49603,0.0,0.0282484,0.0522387,0.5,0.5,0.05,0.0,6.0,linear
240,80666,49417,0.0,0.0286973,0.0529277,0.5,0.5,0.05,0.0,6.0,linear
241,80641,49536,0.0,0.0279426,0.051364,0.5,0.5,0.05,0.0,6.0,linear
242,80375,49420,0.0,0.0277546,0.0511062,0.5,0.5,0.05,0.0,6.0,linear
243,79913,49138,0.0,0.0274794,0.0507664,0.5,0.5,0.05,0.0,6.0,linear
244,81043,49501,0.0,0.0275222,0.0508094,0.5,0.5,0.05,0.0,6.0,linear
245,80809,49475,0.0,0.0272957,0.050508,0.5,0.5,0.05,0.0,6.0,linear
246,80992,49623,0.0,0.0276707,0.0511927,0.5,0.5,0.05,0.0,6.0,linear
247,80987,49873,0.0,0.0278833,0.0517096,0.5,0.5,0.05,0.0,6.0,linear
248,80888,49836,0.0,0.0274327,0.0505352,0.5,0.5,0.05,0.0,6.0,linear
249,80002,49333,0.0,0.0277092,0.0511951,0.5,0.5,0.05,0.0,6.0,linear
250,80184,49335,0.0,0.027651,0.0509383,0.5,0.5,0.05,0.0,6.0,linear
251,80173,49258,0.0,0.0274345,0.0505739,0.5,0.5,0.05,0.0,6.0,linear
252,81034,49880,0.0,0.0272343,0.0501382,0.5,0.5,0.05,0.0,6.0,linear
253,80857,49715,0.0,0.0267976,0.0493639,0.5,0.5,0.05,0.0,6.0,linear
254,78890,48795,0.0,0.0270276,0.0496574,0.5,0.5,0.05,0.0,6.0,linear
255,80003,49499,0.0,0.02708,0.0499371,0.5,0.5,0.05,0.0,6.0,linear
256,80936,49860,0.0,0.0269684,0.0496585,0.5,0.5,0.05,0.0,6.0,linear
257,79614,49068,0.0,0.0267547,0.0493807,0.5,0.5,0.05,0.0,6.0,linear
258,79314,49028,0.0,0.0271118,0.0500095,0.5,0.5,0.05,0.0,6.0,linear
259,80388,49470,0.0,0.0272952,0.0503078,0.5,0.5,0.05,0.0,6.0,linear
260,81316,49739,0.0,0.0267171,0.0491758,0.5,0.5,0.05,0.0,6.0,linear
261,80523,49573,0.0,0.027083,0.0498033,0.5,0.5,0.05,0.0,6.0,linear
262,81136,49896,0.0,0.0267619,0.0491196,0.5,0.5,0.05,0.0,6.0,linear
263,80775,49928,0.0,0.0265191,0.0485531,0.5,0.5,0.05,0.0,6.0,linear
264,80438,49579,0.0,0.0268353,0.0492947,0.5,0.5,0.05,0.0,6.0,linear
265,79881,49443,0.0,0.0266926,0.0491299,0.5,0.5,0.05,0.0,6.0,linear
266,80015,49443,0.0,0.026178,0.0482766,0.5,0.5,0.05,0.0,6.0,linear
267,80357,49590,0.0,0.0265186,0.0487197,0.5,0.5,0.05,0.0,6.0,linear
268,79741,49182,0.0,0.0270443,0.0497151,0.5,0.5,0.05,0.0,6.0,linear
269,79756,49221,0.0,0.0267857,0.0493713,0.5,0.5,0.05,0.0,6.0,linear
270,80512,49731,0.0,0.0262317,0.0483517,0.5,0.5,0.05,0.0,6.0,linear
271,79690,49210,0.0,0.0267288,0.0493174,0.5,0.5,0.05,0.0,6.0,linear
272,79508,49020,0.0,0.027544,0.0511538,0.5,0.5,0.05,0.0,6.0,linear
273,80924,49740,0.0,0.0275708,0.0509123,0.5,0.5,0.05,0.0,6.0,linear
274,81017,49766,0.0,0.0272696,0.0502836,0.5,0.5,0.05,0.0,6.0,linear
275,80204,49464,0.0,0.027047,0.0496942,0.5,0.5,0.05,0.0,6.0,linear
276,79083,48882,0.0,0.0269095,0.0495376,0.5,0.5,0.05,0.0,6.0,linear
277,80674,49615,0.0,0.0267791,0.0493179,0.5,0.5,0.05,0.0,6.0,linear
278,81306,49866,0.0,0.02687,0.0494109,0.5,0.5,0.05,0.0,6.0,linear
279,80288,49440,0.0,0.0266221,0.0489767,0.5,0.5,0.05,0.0,6.0,linear
280,79451,49191,0.0,0.0268774,0.0495446,0.5,0.5,0.05,0.0,6.0,linear
281,80451,49637,0.0,0.0273361,0.0502964,0.5,0.5,0.05,0.0,6.0,linear
282,81115,49893,0.0,0.027358,0.0501722,0.5,0.5,0.05,0.0,6.0,linear
283,80405,49588,0.0,0.0272282,0.0499697,0.5,0.5,0.05,0.0,6.0,linear
284,79725,49227,0.0,0.0269025,0.0494368,0.5,0.5,0.05,0.0,6.0,linear
285,80022,49365,0.0,0.0269253,0.0495497,0.5,0.5,0.05,0.0,6.0,linear
286,80763,49388,0.0,0.0276726,0.0509829,0.5,0.5,0.05,0.0,6.0,linear
287,80604,49273,0.0,0.0281176,0.0518312,0.5,0.5,0.05,0.0,6.0,linear
288,80466,49256,0.0,0.0282495,0.0520923,0.5,0.5,0.05,0.0,6.0,linear
289,81038,49549,0.0,0.0277201,0.0511364,0.5,0.5,0.05,0.0,6.0,linear
290,81033,49594,0.0,0.028039,0.0517292,0.5,0.5,0.05,0.0,6.0,linear
291,81152,49695,0.0,0.0274581,0.0507693,0.5,0.5,0.05,0.0,6.0,linear
292,80317,49080,0.0,0.0269714,0.0496744,0.5,0.5,0.05,0.0,6.0,linear
293,79782,48968,0.0,0.026762,0.0494846,0.5,0.5,0.05,0.0,6.0,linear
294,81294,49807,0.0,0.026612,0.0490149,0.5,0.5,0.05,0.0,6.0,linear
295,81757,50136,0.0,0.0259548,0.0478108,0.5,0.5,0.05,0.0,6.0,linear
296,81298,49910,0.0,0.025737,0.0473805,0.5,0.5,0.05,0.0,6.0,linear
