generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
148,11708,1530,0.0,0.708215,0.927137,0.5,0.5,0.4,0.0,6.0,linear
149,10389,1207,0.0,0.733552,0.940061,0.5,0.5,0.4,0.0,6.0,linear
150,9103,950,0.0,0.756122,0.949734,0.5,0.5,0.4,0.0,6.0,linear
151,8246,771,0.0,0.7866,0.95981,0.5,0.5,0.4,0.0,6.0,linear
152,7220,553,0.0,0.820106,0.970117,0.5,0.5,0.4,0.0,6.0,linear
153,6361,414,0.0,0.848217,0.977141,0.5,0.5,0.4,0.0,6.0,linear
154,5790,300,0.0,0.88245,0.98285,0.5,0.5,0.4,0.0,6.0,linear
155,5271,200,0.0,0.90564,0.987319,0.5,0.5,0.4,0.0,6.0,linear
156,4808,126,0.0,0.934186,0.991667,0.5,0.5,0.4,0.0,6.0,linear
157,4391,76,0.0,0.956695,0.993767,0.5,0.5,0.4,0.0,6.0,linear
158,4098,55,0.0,0.966931,0.995808,0.5,0.5,0.4,0.0,6.0,linear
159,3906,46,0.0,0.978137,0.996522,0.5,0.5,0.4,0.0,6.0,linear
160,3795,26,0.0,0.984251,0.997951,0.5,0.5,0.4,0.0,6.0,linear
161,3776,15,0.0,0.991334,0.999475,0.5,0.5,0.4,0.0,6.0,linear
162,3664,11,0.0,0.994608,1.0,0.5,0.5,0.4,0.0,6.0,linear
163,3636,10,0.0,0.996455,1.0,0.5,0.5,0.4,0.0,6.0,linear
164,3696,7,0.0,0.99866,1.0,0.5,0.5,0.4,0.0,6.0,linear
165,3650,2,0.0,0.999455,1.0,0.5,0.5,0.4,0.0,6.0,linear
166,3677,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
167,3643,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
168,3605,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

