generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,81754,49785,0.0,0.0390803,0.0697044,0.5,0.5,0.1,0.0,6.0,linear
32,81735,49921,0.0,0.0407624,0.0732176,0.5,0.5,0.1,0.0,6.0,linear
33,81238,49819,0.0,0.041361,0.0743797,0.5,0.5,0.1,0.0,6.0,linear
34,80251,49069,0.0,0.0430566,0.0773775,0.5,0.5,0.1,0.0,6.0,linear
35,80766,49156,0.0,0.0439954,0.0794623,0.5,0.5,0.1,0.0,6.0,linear
36,81231,49101,0.0,0.0450823,0.0815514,0.5,0.5,0.1,0.0,6.0,linear
37,81788,49392,0.0,0.0459568,0.0831755,0.5,0.5,0.1,0.0,6.0,linear
38,81325,49093,0.0,0.0470875,0.0855641,0.5,0.5,0.1,0.0,6.0,linear
39,80720,48590,0.0,0.0482278,0.0879245,0.5,0.5,0.1,0.0,6.0,linear
40,81545,48764,0.0,0.0487237,0.0887087,0.5,0.5,0.1,0.0,6.0,linear
41,81220,48542,0.0,0.0492126,0.0898126,0.5,0.5,0.1,0.0,6.0,linear
42,81722,48772,0.0,0.0500328,0.0915226,0.5,0.5,0.1,0.0,6.0,linear
43,82382,49127,0.0,0.0502678,0.0920605,0.5,0.5,0.1,0.0,6.0,linear
44,82873,49430,0.0,0.0508162,0.0929385,0.5,0.5,0.1,0.0,6.0,linear
45,82446,49577,0.0,0.0521116,0.0952846,0.5,0.5,0.1,0.0,6.0,linear
46,81629,49115,0.0,0.0526913,0.0966574,0.5,0.5,0.1,0.0,6.0,linear
47,81409,48938,0.0,0.0534756,0.0978894,0.5,0.5,0.1,0.0,6.0,linear
48,81510,49005,0.0,0.0546578,0.100125,0.5,0.5,0.1,0.0,6.0,linear
49,82752,49468,0.0,0.0544297,0.0997389,0.5,0.5,0.1,0.0,6.0,linear
50,81815,49015,0.0,0.0553599,0.101478,0.5,0.5,0.1,0.0,6.0,linear
51,81242,48479,0.0,0.0561097,0.102959,0.5,0.5,0.1,0.0,6.0,linear
52,81105,48477,0.0,0.0565931,0.104346,0.5,0.5,0.1,0.0,6.0,linear
53,82571,48995,0.0,0.0570591,0.105082,0.5,0.5,0.1,0.0,6.0,linear
54,83276,49400,0.0,0.0571891,0.105106,0.5,0.5,0.1,0.0,6.0,linear
55,83271,49664,0.0,0.0581971,0.107417,0.5,0.5,0.1,0.0,6.0,linear
56,82683,49432,0.0,0.0586374,0.108155,0.5,0.5,0.1,0.0,6.0,linear
57,81528,48909,0.0,0.0595422,0.109937,0.5,0.5,0.1,0.0,6.0,linear
58,81617,48515,0.0,0.0613386,0.113089,0.5,0.5,0.1,0.0,6.0,linear
59,81808,48234,0.0,0.0616487,0.113947,0.5,0.5,0.1,0.0,6.0,linear
60,83235,48948,0.0,0.0621217,0.115022,0.5,0.5,0.1,0.0,6.0,linear
61,83505,49119,0.0,0.0613789,0.1132,0.5,0.5,0.1,0.0,6.0,linear
62,82460,48729,0.0,0.0623349,0.115478,0.5,0.5,0.1,0.0,6.0,linear
63,82311,48661,0.0,0.0624587,0.115737,0.5,0.5,0.1,0.0,6.0,linear
64,82218,48450,0.0,0.0630303,0.116717,0.5,0.5,0.1,0.0,6.0,linear
65,82594,48504,0.0,0.0632073,0.116861,0.5,0.5,0.1,0.0,6.0,linear
66,82251,48510,0.0,0.0635576,0.117733,0.5,0.5,0.1,0.0,6.0,linear
67,82603,48641,0.0,0.064324,0.119171,0.5,0.5,0.1,0.0,6.0,linear
68,82964,48638,0.0,0.0647608,0.119968,0.5,0.5,0.1,0.0,6.0,linear
69,82934,48706,0.0,0.0653837,0.121193,0.5,0.5,0.1,0.0,6.0,linear
70,82581,48552,0.0,0.0659754,0.122251,0.5,0.5,0.1,0.0,6.0,linear
71,82223,48446,0.0,0.0664089,0.123026,0.5,0.5,0.1,0.0,6.0,linear
72,83259,49042,0.0,0.0652703,0.121096,0.5,0.5,0.1,0.0,6.0,linear
73,83422,49382,0.0,0.0656287,0.12175,0.5,0.5,0.1,0.0,6.0,linear
74,82754,48827,0.0,0.0654665,0.12104,0.5,0.5,0.1,0.0,6.0,linear
75,81969,48528,0.0,0.0657943,0.121721,0.5,0.5,0.1,0.0,6.0,linear
76,82209,48608,0.0,0.0672885,0.124295,0.5,0.5,0.1,0.0,6.0,linear
77,83036,48930,0.0,0.0671669,0.124318,0.5,0.5,0.1,0.0,6.0,linear
78,82379,48253,0.0,0.0672165,0.124588,0.5,0.5,0.1,0.0,6.0,linear
79,81642,47811,0.0,0.0675732,0.12538,0.5,0.5,0.1,0.0,6.0,linear
80,82466,48141,0.0,0.0673448,0.125212,0.5,0.5,0.1,0.0,6.0,linear
81,83400,48583,0.0,0.0675926,0.125589,0.5,0.5,0.1,0.0,6.0,linear
82,83209,48607,0.0,0.0670106,0.124208,0.5,0.5,0.1,0.0,6.0,linear
83,83284,48842,0.0,0.0673571,0.124994,0.5,0.5,0.1,0.0,6.0,linear
84,82265,48384,0.0,0.0673819,0.124948,0.5,0.5,0.1,0.0,6.0,linear
85,82250,48499,0.0,0.0674089,0.125174,0.5,0.5,0.1,0.0,6.0,linear
86,83010,48866,0.0,0.0675792,0.125234,0.5,0.5,0.1,0.0,6.0,linear
87,83240,48855,0.0,0.0681393,0.126091,0.5,0.5,0.1,0.0,6.0,linear
88,82241,48269,0.0,0.0685436,0.127061,0.5,0.5,0.1,0.0,6.0,linear
89,82685,48573,0.0,0.0691588,0.128461,0.5,0.5,0.1,0.0,6.0,linear
90,82675,48475,0.0,0.0678915,0.126525,0.5,0.5,0.1,0.0,6.0,linear
91,82470,48431,0.0,0.0690176,0.128505,0.5,0.5,0.1,0.0,6.0,linear
92,82186,48202,0.0,0.0690585,0.128495,0.5,0.5,0.1,0.0,6.0,linear
93,83043,48875,0.0,0.0688167,0.127929,0.5,0.5,0.1,0.0,6.0,linear
94,83459,48978,0.0,0.0691907,0.128453,0.5,0.5,0.1,0.0,6.0,linear
95,82703,48614,0.0,0.0694876,0.129305,0.5,0.5,0.1,0.0,6.0,linear
96,83175,48838,0.0,0.0694353,0.128443,0.5,0.5,0.1,0.0,6.0,linear
97,82376,48524,0.0,0.0695451,0.1287,0.5,0.5,0.1,0.0,6.0,linear
98,82355,48592,0.0,0.0694818,0.129174,0.5,0.5,0.1,0.0,6.0,linear
99,82830,48687,0.0,0.0698013,0.129864,0.5,0.5,0.1,0.0,6.0,linear
100,82992,48525,0.0,0.0695596,0.129122,0.5,0.5,0.1,0.0,6.0,linear
101,83278,48744,0.0,0.068521,0.127281,0.5,0.5,0.1,0.0,6.0,linear
102,82288,48253,0.0,0.0689413,0.128207,0.5,0.5,0.1,0.0,6.0,linear
103,82290,48248,0.0,0.0698922,0.129966,0.5,0.5,0.1,0.0,6.0,linear
104,82892,48522,0.0,0.0693123,0.129036,0.5,0.5,0.1,0.0,6.0,linear
105,82723,48332,0.0,0.0699737,0.130141,0.5,0.5,0.1,0.0,6.0,linear
106,83139,48586,0.0,0.0698099,0.129977,0.5,0.5,0.1,0.0,6.0,linear
107,83798,48922,0.0,0.069835,0.129953,0.5,0.5,0.1,0.0,6.0,linear
108,83008,48884,0.0,0.0703344,0.131143,0.5,0.5,0.1,0.0,6.0,linear
109,82522,48557,0.0,0.0700683,0.130342,0.5,0.5,0.1,0.0,6.0,linear
110,82134,48396,0.0,0.0708477,0.132065,0.5,0.5,0.1,0.0,6.0,linear
111,82829,48432,0.0,0.0717295,0.133525,0.5,0.5,0.1,0.0,6.0,linear
112,83247,48611,0.0,0.0726155,0.13528,0.5,0.5,0.1,0.0,6.0,linear
113,83175,48561,0.0,0.0722513,0.134752,0.5,0.5,0.1,0.0,6.0,linear
114,83329,48664,0.0,0.0719312,0.133879,0.5,0.5,0.1,0.0,6.0,linear
115,82657,48390,0.0,0.0722162,0.134103,0.5,0.5,0.1,0.0,6.0,linear
116,82698,48368,0.0,0.0715879,0.13309,0.5,0.5,0.1,0.0,6.0,linear
117,82634,48409,0.0,0.0714157,0.132725,0.5,0.5,0.1,0.0,6.0,linear
118,83059,48630,0.0,0.0729426,0.135597,0.5,0.5,0.1,0.0,6.0,linear
119,83939,49050,0.0,0.072602,0.134935,0.5,0.5,0.1,0.0,6.0,linear
120,83501,48737,0.0,0.0720949,0.133968,0.5,0.5,0.1,0.0,6.0,linear
121,82586,48332,0.0,0.0729255,0.13594,0.5,0.5,0.1,0.0,6.0,linear
122,82643,48170,0.0,0.0737733,0.137138,0.5,0.5,0.1,0.0,6.0,linear
123,83283,48357,0.0,0.072647,0.134874,0.5,0.5,0.1,0.0,6.0,linear
124,82862,48259,0.0,0.0731725,0.136553,0.5,0.5,0.1,0.0,6.0,linear
125,83437,48728,0.0,0.0725044,0.134999,0.5,0.5,0.1,0.0,6.0,linear
126,83257,48832,0.0,0.072612,0.135205,0.5,0.5,0.1,0.0,6.0,linear
127,83198,48605,0.0,0.0729671,0.135268,0.5,0.5,0.1,0.0,6.0,linear
128,82619,48165,0.0,0.0732531,0.135786,0.5,0.5,0.1,0.0,6.0,linear
129,83082,48240,0.0,0.0733604,0.13657,0.5,0.5,0.1,0.0,6.0,linear
130,83387,48661,0.0,0.0725942,0.13524,0.5,0.5,0.1,0.0,6.0,linear
131,83819,48747,0.0,0.0724597,0.134848,0.5,0.5,0.1,0.0,6.0,linear
132,82421,48239,0.0,0.073851,0.137575,0.5,0.5,0.1,0.0,6.0,linear
133,81915,47807,0.0,0.0736923,0.137041,0.5,0.5,0.1,0.0,6.0,linear
134,82797,48238,0.0,0.0728663,0.135852,0.5,0.5,0.1,0.0,6.0,linear
135,83807,48537,0.0,0.0729486,0.135769,0.5,0.5,0.1,0.0,6.0,linear
136,83779,48743,0.0,0.0728536,0.135532,0.5,0.5,0.1,0.0,6.0,linear
137,83796,48927,0.0,0.0712382,0.13232,0.5,0.5,0.1,0.0,6.0,linear
138,82774,48645,0.0,0.0719895,0.133935,0.5,0.5,0.1,0.0,6.0,linear
139,82882,48571,0.0,0.0713911,0.132629,0.5,0.5,0.1,0.0,6.0,linear
140,82672,48619,0.0,0.0704033,0.130678,0.5,0.5,0.1,0.0,6.0,linear
141,82623,48414,0.0,0.0700537,0.130187,0.5,0.5,0.1,0.0,6.0,linear
142,81570,47881,0.0,0.0704754,0.131053,0.5,0.5,0.1,0.0,6.0,linear
143,83020,48420,0.0,0.0696434,0.129369,0.5,0.5,0.1,0.0,6.0,linear
144,82918,48561,0.0,0.0701617,0.130417,0.5,0.5,0.1,0.0,6.0,linear
145,83268,48953,0.0,0.0707081,0.131672,0.5,0.5,0.1,0.0,6.0,linear
146,83483,48977,0.0,0.0699332,0.129852,0.5,0.5,0.1,0.0,6.0,linear
147,82306,48286,0.0,0.0708726,0.131724,0.5,0.5,0.1,0.0,6.0,linear
148,82520,48312,0.0,0.0708397,0.131434,0.5,0.5,0.1,0.0,6.0,linear
149,82506,48299,0.0,0.070854,0.131656,0.5,0.5,0.1,0.0,6.0,linear
150,82784,48289,0.0,0.0717045,0.133556,0.5,0.5,0.1,0.0,6.0,linear
151,83479,48726,0.0,0.0714763,0.132991,0.5,0.5,0.1,0.0,6.0,linear
152,83064,48465,0.0,0.072493,0.134621,0.5,0.5,0.1,0.0,6.0,linear
153,82679,48400,0.0,0.0732794,0.136162,0.5,0.5,0.1,0.0,6.0,linear
154,82812,48591,0.0,0.0736984,0.136956,0.5,0.5,0.1,0.0,6.0,linear
155,82880,48265,0.0,0.0740577,0.137707,0.5,0.5,0.1,0.0,6.0,linear
156,83133,48263,0.0,0.0745492,0.138658,0.5,0.5,0.1,0.0,6.0,linear
157,83386,48306,0.0,0.0738561,0.137569,0.5,0.5,0.1,0.0,6.0,linear
158,82802,48123,0.0,0.0743181,0.138685,0.5,0.5,0.1,0.0,6.0,linear
159,83321,48433,0.0,0.0737101,0.137277,0.5,0.5,0.1,0.0,6.0,linear
160,83269,48215,0.0,0.0739812,0.137967,0.5,0.5,0.1,0.0,6.0,linear
161,82819,48019,0.0,0.0743908,0.138623,0.5,0.5,0.1,0.0,6.0,linear
162,83308,48235,0.0,0.0746576,0.139121,0.5,0.5,0.1,0.0,6.0,linear
163,83639,48483,0.0,0.0744409,0.138468,0.5,0.5,0.1,0.0,6.0,linear
164,83733,48913,0.0,0.0741313,0.137717,0.5,0.5,0.1,0.0,6.0,linear
165,83111,48677,0.0,0.0745164,0.138047,0.5,0.5,0.1,0.0,6.0,linear
166,82412,48456,0.0,0.073997,0.137344,0.5,0.5,0.1,0.0,6.0,linear
167,83099,48675,0.0,0.0743766,0.138075,0.5,0.5,0.1,0.0,6.0,linear
168,83115,48417,0.0,0.0741317,0.137857,0.5,0.5,0.1,0.0,6.0,linear
169,82414,48116,0.0,0.0736792,0.137498,0.5,0.5,0.1,0.0,6.0,linear
170,83063,48450,0.0,0.0733601,0.136644,0.5,0.5,0.1,0.0,6.0,linear
171,83065,48488,0.0,0.0737332,0.13698,0.5,0.5,0.1,0.0,6.0,linear
172,83271,48757,0.0,0.0732171,0.136005,0.5,0.5,0.1,0.0,6.0,linear
173,83103,48706,0.0,0.0735162,0.136405,0.5,0.5,0.1,0.0,6.0,linear
174,82910,48339,0.0,0.0732315,0.135872,0.5,0.5,0.1,0.0,6.0,linear
175,83167,48629,0.0,0.0732268,0.136089,0.5,0.5,0.1,0.0,6.0,linear
176,83279,48665,0.0,0.0728813,0.135416,0.5,0.5,0.1,0.0,6.0,linear
177,82120,48196,0.0,0.0726444,0.134737,0.5,0.5,0.1,0.0,6.0,linear
178,82526,48356,0.0,0.0726574,0.134836,0.5,0.5,0.1,0.0,6.0,linear
179,83090,48418,0.0,0.0724642,0.134758,0.5,0.5,0.1,0.0,6.0,linear
180,83224,48374,0.0,0.0722344,0.13431,0.5,0.5,0.1,0.0,6.0,linear
181,82921,48412,0.0,0.071281,0.13252,0.5,0.5,0.1,0.0,6.0,linear
182,83769,49037,0.0,0.0712203,0.132468,0.5,0.5,0.1,0.0,6.0,linear
183,83214,48978,0.0,0.0709261,0.131573,0.5,0.5,0.1,0.0,6.0,linear
184,83238,48628,0.0,0.0717282,0.133137,0.5,0.5,0.1,0.0,6.0,linear
185,82006,47915,0.0,0.0728978,0.135411,0.5,0.5,0.1,0.0,6.0,linear
186,82240,47879,0.0,0.072865,0.135494,0.5,0.5,0.1,0.0,6.0,linear
187,82486,47932,0.0,0.0725996,0.135212,0.5,0.5,0.1,0.0,6.0,linear
188,83185,48221,0.0,0.0715593,0.133333,0.5,0.5,0.1,0.0,6.0,linear
189,83366,48494,0.0,0.0723762,0.13455,0.5,0.5,0.1,0.0,6.0,linear
190,82545,48399,0.0,0.0717129,0.133709,0.5,0.5,0.1,0.0,6.0,linear
191,82829,48583,0.0,0.071831,0.133399,0.5,0.5,0.1,0.0,6.0,linear
192,83064,48529,0.0,0.0713207,0.132793,0.5,0.5,0.1,0.0,6.0,linear
193,82955,48372,0.0,0.0717713,0.133672,0.5,0.5,0.1,0.0,6.0,linear
194,83041,48268,0.0,0.072001,0.133936,0.5,0.5,0.1,0.0,6.0,linear
195,82730,47967,0.0,0.0715128,0.133405,0.5,0.5,0.1,0.0,6.0,linear
196,83545,48673,0.0,0.0715049,0.133441,0.5,0.5,0.1,0.0,6.0,linear
197,84091,49151,0.0,0.0706383,0.131594,0.5,0.5,0.1,0.0,6.0,linear
198,83294,49055,0.0,0.0694904,0.129198,0.5,0.5,0.1,0.0,6.0,linear
199,82611,48718,0.0,0.0701159,0.130243,0.5,0.5,0.1,0.0,6.0,linear
200,82426,48487,0.0,0.0701126,0.130307,0.5,0.5,0.1,0.0,6.0,linear
201,82197,48374,0.0,0.0708644,0.131855,0.5,0.5,0.1,0.0,6.0,linear
202,82759,48673,0.0,0.0701179,0.130599,0.5,0.5,0.1,0.0,6.0,linear
203,82248,48271,0.0,0.0706584,0.131139,0.5,0.5,0.1,0.0,6.0,linear
204,82750,48559,0.0,0.0708082,0.13214,0.5,0.5,0.1,0.0,6.0,linear
205,82706,48473,0.0,0.0705392,0.131258,0.5,0.5,0.1,0.0,6.0,linear
206,82911,48533,0.0,0.0711459,0.132032,0.5,0.5,0.1,0.0,6.0,linear
207,83238,48908,0.0,0.0718883,0.133476,0.5,0.5,0.1,0.0,6.0,linear
208,83932,49075,0.0,0.0706928,0.131325,0.5,0.5,0.1,0.0,6.0,linear
209,83076,48786,0.0,0.0714445,0.133029,0.5,0.5,0.1,0.0,6.0,linear
210,82892,48584,0.0,0.0705205,0.131264,0.5,0.5,0.1,0.0,6.0,linear
211,82443,48300,0.0,0.071487,0.13284,0.5,0.5,0.1,0.0,6.0,linear
212,82623,48235,0.0,0.0706823,0.131783,0.5,0.5,0.1,0.0,6.0,linear
213,83126,48452,0.0,0.0717366,0.133586,0.5,0.5,0.1,0.0,6.0,linear
214,83317,48729,0.0,0.0705643,0.131405,0.5,0.5,0.1,0.0,6.0,linear
215,83192,48813,0.0,0.0698599,0.129891,0.5,0.5,0.1,0.0,6.0,linear
216,83033,48804,0.0,0.0703215,0.130778,0.5,0.5,0.1,0.0,6.0,linear
217,82090,48316,0.0,0.0701243,0.130167,0.5,0.5,0.1,0.0,6.0,linear
218,82424,48365,0.0,0.0715793,0.133043,0.5,0.5,0.1,0.0,6.0,linear
219,83517,48811,0.0,0.0712883,0.132614,0.5,0.5,0.1,0.0,6.0,linear
220,83107,48464,0.0,0.0712307,0.132722,0.5,0.5,0.1,0.0,6.0,linear
221,82774,48569,0.0,0.070668,0.131732,0.5,0.5,0.1,0.0,6.0,linear
222,82375,48566,0.0,0.0716635,0.133462,0.5,0.5,0.1,0.0,6.0,linear
223,83364,48759,0.0,0.070225,0.130887,0.5,0.5,0.1,0.0,6.0,linear
224,83393,48701,0.0,0.0708415,0.131815,0.5,0.5,0.1,0.0,6.0,linear
225,82289,48133,0.0,0.0710468,0.132231,0.5,0.5,0.1,0.0,6.0,linear
226,82538,48293,0.0,0.0704536,0.131416,0.5,0.5,0.1,0.0,6.0,linear
227,83221,48498,0.0,0.0701955,0.130626,0.5,0.5,0.1,0.0,6.0,linear
228,83597,48762,0.0,0.0700783,0.130424,0.5,0.5,0.1,0.0,6.0,linear
229,83582,48943,0.0,0.0703577,0.130794,0.5,0.5,0.1,0.0,6.0,linear
230,83101,48703,0.0,0.0700356,0.130066,0.5,0.5,0.1,0.0,6.0,linear
231,82257,48317,0.0,0.0711364,0.132403,0.5,0.5,0.1,0.0,6.0,linear
232,81818,48010,0.0,0.0711799,0.132666,0.5,0.5,0.1,0.0,6.0,linear
233,82810,48582,0.0,0.0719262,0.134001,0.5,0.5,0.1,0.0,6.0,linear
234,84072,49057,0.0,0.071095,0.132464,0.5,0.5,0.1,0.0,6.0,linear
235,82415,48296,0.0,0.0710933,0.132695,0.5,0.5,0.1,0.0,6.0,linear
236,82673,48526,0.0,0.0704795,0.131279,0.5,0.5,0.1,0.0,6.0,linear
237,82653,48563,0.0,0.0699756,0.12995,0.5,0.5,0.1,0.0,6.0,linear
238,81958,48142,0.0,0.0707518,0.131695,0.5,0.5,0.1,0.0,6.0,linear
239,83285,48550,0.0,0.0712797,0.132624,0.5,0.5,0.1,0.0,6.0,linear
240,83573,48858,0.0,0.0703413,0.130812,0.5,0.5,0.1,0.0,6.0,linear
241,83454,48894,0.0,0.0705567,0.131272,0.5,0.5,0.1,0.0,6.0,linear
242,83212,48694,0.0,0.0710069,0.13205,0.5,0.5,0.1,0.0,6.0,linear
243,82388,48166,0.0,0.0719673,0.134068,0.5,0.5,0.1,0.0,6.0,linear
244,82918,48445,0.0,0.0730724,0.136084,0.5,0.5,0.1,0.0,6.0,linear
245,83676,48719,0.0,0.0721468,0.134222,0.5,0.5,0.1,0.0,6.0,linear
246,82821,48297,0.0,0.0723221,0.134534,0.5,0.5,0.1,0.0,6.0,linear
247,83174,48427,0.0,0.0725359,0.135363,0.5,0.5,0.1,0.0,6.0,linear
248,83398,48820,0.0,0.0716995,0.133611,0.5,0.5,0.1,0.0,6.0,linear
249,83212,48847,0.0,0.0720194,0.133925,0.5,0.5,0.1,0.0,6.0,linear
250,82912,48550,0.0,0.0718542,0.13355,0.5,0.5,0.1,0.0,6.0,linear
251,81976,48140,0.0,0.0720233,0.133774,0.5,0.5,0.1,0.0,6.0,linear
252,82376,48185,0.0,0.0726094,0.135466,0.5,0.5,0.1,0.0,6.0,linear
253,83572,48759,0.0,0.0717128,0.133675,0.5,0.5,0.1,0.0,6.0,linear
254,84034,48785,0.0,0.071287,0.132859,0.5,0.5,0.1,0.0,6.0,linear
255,83808,48811,0.0,0.0717896,0.133505,0.5,0.5,0.1,0.0,6.0,linear
256,83237,48870,0.0,0.0707736,0.130829,0.5,0.5,0.1,0.0,6.0,linear
257,82098,48252,0.0,0.0703686,0.130425,0.5,0.5,0.1,0.0,6.0,linear
258,82307,48435,0.0,0.0708888,0.131731,0.5,0.5,0.1,0.0,6.0,linear
259,83403,48679,0.0,0.0710392,0.132282,0.5,0.5,0.1,0.0,6.0,linear
260,83160,48530,0.0,0.0713992,0.132953,0.5,0.5,0.1,0.0,6.0,linear
261,82915,48391,0.0,0.0705763,0.130921,0.5,0.5,0.1,0.0,6.0,linear
262,82587,48251,0.0,0.0709418,0.131879,0.5,0.5,0.1,0.0,6.0,linear
263,83515,48553,0.0,0.0722304,0.133964,0.5,0.5,0.1,0.0,6.0,linear
264,83138,48531,0.0,0.0719855,0.133546,0.5,0.5,0.1,0.0,6.0,linear
265,83991,48995,0.0,0.0718756,0.133274,0.5,0.5,0.1,0.0,6.0,linear
266,83262,48555,0.0,0.072418,0.134142,0.5,0.5,0.1,0.0,6.0,linear
267,83384,48520,0.0,0.0718807,0.133494,0.5,0.5,0.1,0.0,6.0,linear
268,82796,48444,0.0,0.0719656,0.133486,0.5,0.5,0.1,0.0,6.0,linear
269,83091,48508,0.0,0.0715026,0.13307,0.5,0.5,0.1,0.0,6.0,linear
270,83125,48602,0.0,0.072081,0.13392,0.5,0.5,0.1,0.0,6.0,linear
271,83013,48472,0.0,0.0713627,0.132699,0.5,0.5,0.1,0.0,6.0,linear
272,82292,48285,0.0,0.071112,0.132358,0.5,0.5,0.1,0.0,6.0,linear
273,83281,48637,0.0,0.0702393,0.13056,0.5,0.5,0.1,0.0,6.0,linear
274,83584,49003,0.0,0.0702052,0.130069,0.5,0.5,0.1,0.0,6.0,linear
275,83010,48746,0.0,0.0695776,0.128964,0.5,0.5,0.1,0.0,6.0,linear
276,82045,48303,0.0,0.0703353,0.130499,0.5,0.5,0.1,0.0,6.0,linear
277,82212,48278,0.0,0.0707032,0.131105,0.5,0.5,0.1,0.0,6.0,linear
278,82821,48365,0.0,0.0712479,0.132119,0.5,0.5,0.1,0.0,6.0,linear
279,83772,48691,0.0,0.0714635,0.132569,0.5,0.5,0.1,0.0,6.0,linear
280,83123,48590,0.0,0.0712896,0.132863,0.5,0.5,0.1,0.0,6.0,linear
281,82770,48488,0.0,0.0715748,0.133215,0.5,0.5,0.1,0.0,6.0,linear
282,82742,48491,0.0,0.0725276,0.134995,0.5,0.5,0.1,0.0,6.0,linear
283,82927,48378,0.0,0.0722928,0.134435,0.5,0.5,0.1,0.0,6.0,linear
284,82444,48276,0.0,0.0729396,0.135922,0.5,0.5,0.1,0.0,6.0,linear
285,82887,48422,0.0,0.0729049,0.135759,0.5,0.5,0.1,0.0,6.0,linear
286,82990,48520,0.0,0.0732881,0.136542,0.5,0.5,0.1,0.0,6.0,linear
287,83278,48583,0.0,0.0739338,0.138088,0.5,0.5,0.1,0.0,6.0,linear
288,82962,48257,0.0,0.0729813,0.136341,0.5,0.5,0.1,0.0,6.0,linear
289,82625,48254,0.0,0.0736106,0.13729,0.5,0.5,0.1,0.0,6.0,linear
290,82917,48499,0.0,0.0743531,0.138575,0.5,0.5,0.1,0.0,6.0,linear
291,82996,48265,0.0,0.0740494,0.13785,0.5,0.5,0.1,0.0,6.0,linear
292,81953,47732,0.0,0.0752595,0.140087,0.5,0.5,0.1,0.0,6.0,linear
293,83140,48233,0.0,0.074748,0.139066,0.5,0.5,0.1,0.0,6.0,linear
294,83642,48361,0.0,0.0745421,0.139234,0.5,0.5,0.1,0.0,6.0,linear
295,84646,48905,0.0,0.0754648,0.140765,0.5,0.5,0.1,0.0,6.0,linear
296,83257,48577,0.0,0.0751128,0.139647,0.5,0.5,0.1,0.0,6.0,linear
297,82731,48388,0.0,0.075588,0.140674,0.5,0.5,0.1,0.0,6.0,linear
298,82704,48444,0.0,0.0752177,0.140181,0.5,0.5,0.1,0.0,6.0,linear
299,82663,48107,0.0,0.0754296,0.140109,0.5,0.5,0.1,0.0,6.0,linear
300,82335,47873,0.0,0.0754013,0.140749,0.5,0.5,0.1,0.0,6.0,linear
301,83665,48467,0.0,0.0746448,0.139122,0.5,0.5,0.1,0.0,6.0,linear
