generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
141,82735,39625,0.0,0.306582,0.528817,0.5,0.5,0.05,0.0,6.0,linear
142,82482,39039,0.0,0.31387,0.54084,0.5,0.5,0.05,0.0,6.0,linear
143,81791,38472,0.0,0.32321,0.554343,0.5,0.5,0.05,0.0,6.0,linear
144,81880,38130,0.0,0.333962,0.568327,0.5,0.5,0.05,0.0,6.0,linear
145,81453,37242,0.0,0.344875,0.583181,0.5,0.5,0.05,0.0,6.0,linear
146,80336,36347,0.0,0.355178,0.595421,0.5,0.5,0.05,0.0,6.0,linear
147,79869,35690,0.0,0.366392,0.610386,0.5,0.5,0.05,0.0,6.0,linear
148,79025,34965,0.0,0.376043,0.624166,0.5,0.5,0.05,0.0,6.0,linear
149,77706,34063,0.0,0.389156,0.641644,0.5,0.5,0.05,0.0,6.0,linear
150,76685,32853,0.0,0.402726,0.657354,0.5,0.5,0.05,0.0,6.0,linear
151,75466,31773,0.0,0.416046,0.674135,0.5,0.5,0.05,0.0,6.0,linear
152,73855,30645,0.0,0.429928,0.690198,0.5,0.5,0.05,0.0,6.0,linear
153,72489,29416,0.0,0.445535,0.709293,0.5,0.5,0.05,0.0,6.0,linear
154,70811,28186,0.0,0.460696,0.72633,0.5,0.5,0.05,0.0,6.0,linear
155,69203,26900,0.0,0.477443,0.745043,0.5,0.5,0.05,0.0,6.0,linear
156,67473,25666,0.0,0.493649,0.762717,0.5,0.5,0.05,0.0,6.0,linear
157,64985,24220,0.0,0.508102,0.777772,0.5,0.5,0.05,0.0,6.0,linear
158,62987,22766,0.0,0.52676,0.793869,0.5,0.5,0.05,0.0,6.0,linear
159,60397,21256,0.0,0.544538,0.812159,0.5,0.5,0.05,0.0,6.0,linear
160,57653,19481,0.0,0.564194,0.830509,0.5,0.5,0.05,0.0,6.0,linear
161,55003,17914,0.0,0.584098,0.848636,0.5,0.5,0.05,0.0,6.0,linear
162,51477,16245,0.0,0.606048,0.866035,0.5,0.5,0.05,0.0,6.0,linear
163,48106,14616,0.0,0.627739,0.881996,0.5,0.5,0.05,0.0,6.0,linear
164,44522,12864,0.0,0.648282,0.89617,0.5,0.5,0.05,0.0,6.0,linear
165,40999,11258,0.0,0.674003,0.912798,0.5,0.5,0.05,0.0,6.0,linear
166,36939,9601,0.0,0.694609,0.924545,0.5,0.5,0.05,0.0,6.0,linear
167,32983,8117,0.0,0.716642,0.937053,0.5,0.5,0.05,0.0,6.0,linear
168,28654,6649,0.0,0.737073,0.94757,0.5,0.5,0.05,0.0,6.0,linear
169,24536,5363,0.0,0.756959,0.955511,0.5,0.5,0.05,0.0,6.0,linear
170,20917,4296,0.0,0.777155,0.963865,0.5,0.5,0.05,0.0,6.0,linear
171,17449,3308,0.0,0.800151,0.970114,0.5,0.5,0.05,0.0,6.0,linear
172,14359,2546,0.0,0.817899,0.975415,0.5,0.5,0.05,0.0,6.0,linear
173,11678,1937,0.0,0.830396,0.977593,0.5,0.5,0.05,0.0,6.0,linear
174,9271,1480,0.0,0.846894,0.98011,0.5,0.5,0.05,0.0,6.0,linear
175,7104,1016,0.0,0.860083,0.985418,0.5,0.5,0.05,0.0,6.0,linear
176,5577,708,0.0,0.870133,0.986086,0.5,0.5,0.05,0.0,6.0,linear
177,4175,480,0.0,0.88577,0.988366,0.5,0.5,0.05,0.0,6.0,linear
178,3127,318,0.0,0.898903,0.989262,0.5,0.5,0.05,0.0,6.0,linear
179,2272,194,0.0,0.911658,0.990753,0.5,0.5,0.05,0.0,6.0,linear
180,1649,125,0.0,0.922222,0.995833,0.5,0.5,0.05,0.0,6.0,linear
181,1239,82,0.0,0.941563,0.99803,0.5,0.5,0.05,0.0,6.0,linear
182,971,47,0.0,0.956447,0.998292,0.5,0.5,0.05,0.0,6.0,linear
183,758,24,0.0,0.974432,1.0,0.5,0.5,0.05,0.0,6.0,linear
184,647,15,0.0,0.98743,1.0,0.5,0.5,0.05,0.0,6.0,linear
185,580,9,0.0,0.992718,1.0,0.5,0.5,0.05,0.0,6.0,linear
186,516,5,0.0,0.995479,1.0,0.5,0.5,0.05,0.0,6.0,linear
187,489,1,0.0,0.999,1.0,0.5,0.5,0.05,0.0,6.0,linear
188,486,1,0.0,0.998984,1.0,0.5,0.5,0.05,0.0,6.0,linear
189,473,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

