generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,90696,1077,0.0257243,0.974276,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90814,1075,0.025075,0.974925,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90328,1010,0.0253944,0.974606,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90180,1014,0.0242796,0.97572,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90129,951,0.0235178,0.976482,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,90147,889,0.0226281,0.977372,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,89491,862,0.0211625,0.978838,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89364,825,0.0208381,0.979162,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,90120,826,0.0196781,0.980322,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89616,770,0.0193223,0.980678,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89285,769,0.0188575,0.981143,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89251,748,0.0186086,0.981391,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89155,728,0.0178618,0.982138,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,89112,678,0.0174619,0.982538,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,89098,627,0.0166645,0.983336,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,88796,636,0.0155474,0.984453,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88390,587,0.0146654,0.985335,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,88247,539,0.0141376,0.985862,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,88640,485,0.0133739,0.986626,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88565,498,0.0126126,0.987387,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,88055,491,0.0124273,0.987573,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,87861,474,0.0119102,0.98809,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,87943,466,0.0113647,0.988635,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,87887,433,0.0112209,0.988779,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,87806,435,0.0100722,0.989928,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,87187,377,0.0102137,0.989786,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,87509,371,0.00981242,0.990188,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,87654,362,0.00945698,0.990543,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,87548,366,0.00936737,0.990633,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,86995,353,0.00882036,0.99118,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,86954,353,0.00890154,0.991098,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,87229,329,0.00824978,0.99175,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87239,310,0.00773173,0.992268,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,86957,292,0.00771021,0.99229,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,86966,268,0.00732049,0.99268,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,86765,268,0.00695038,0.99305,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,86981,241,0.00672115,0.993279,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87100,239,0.00616869,0.993831,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,86831,221,0.00606085,0.993939,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,86831,222,0.00568857,0.994311,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,86951,216,0.00579408,0.994206,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,86692,222,0.00560711,0.994393,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,86635,221,0.00555295,0.994447,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,87018,213,0.00556448,0.994436,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,86685,218,0.00558381,0.994416,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,86737,199,0.00543727,0.994563,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86823,177,0.00509749,0.994903,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,86857,185,0.00447098,0.995529,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86574,160,0.00457874,0.995421,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,86450,157,0.0039419,0.996058,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,86486,128,0.00373516,0.996265,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,86408,119,0.00340672,0.996593,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86363,119,0.00302782,0.996972,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86311,114,0.00288897,0.997111,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,86374,112,0.00254996,0.99745,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,86191,105,0.00255129,0.997449,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,85929,98,0.00260622,0.997394,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86277,97,0.00262058,0.997379,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86060,96,0.00265092,0.997349,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86461,89,0.002677,0.997323,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86282,108,0.00258669,0.997413,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86261,108,0.00243111,0.997569,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,86258,101,0.0027008,0.997299,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86113,96,0.00286533,0.997135,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86399,113,0.00301274,0.996987,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86649,116,0.00294614,0.997054,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86229,112,0.0027773,0.997223,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86395,119,0.00304727,0.996953,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86446,125,0.00302437,0.996976,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86237,112,0.00280555,0.997194,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86152,103,0.00269814,0.997302,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86233,112,0.00251184,0.997488,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86368,101,0.00262329,0.997377,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86317,84,0.00259046,0.99741,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86125,93,0.00235636,0.997644,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86142,82,0.0021751,0.997825,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,85856,78,0.00223952,0.99776,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85709,83,0.00204174,0.997958,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,86188,78,0.00218979,0.99781,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85967,76,0.00198362,0.998016,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,86044,73,0.00183713,0.998163,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86429,73,0.00190919,0.998091,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,85962,69,0.00188449,0.998116,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85891,55,0.00160342,0.998397,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86108,43,0.00166228,0.998338,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86021,53,0.00128909,0.998711,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85905,41,0.0011619,0.998838,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,85614,49,0.00121782,0.998782,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,85936,48,0.00124232,0.998758,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,85827,44,0.00146454,0.998535,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86188,46,0.00114716,0.998853,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,86336,39,0.00106404,0.998936,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,85711,41,0.0010192,0.998981,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85518,32,0.000980667,0.999019,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,85751,31,0.000955076,0.999045,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,85954,30,0.000883012,0.999117,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85505,32,0.000782619,0.999217,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85724,41,0.000815623,0.999184,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,85631,39,0.000874513,0.999125,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,85447,42,0.000940695,0.999059,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86053,36,0.00120008,0.9988,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,86032,43,0.00127613,0.998724,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,86004,44,0.00121878,0.998781,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85640,44,0.00113081,0.998869,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85630,43,0.00106693,0.998933,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,86257,45,0.0011626,0.998837,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,86039,47,0.00111397,0.998886,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,85776,38,0.00110538,0.998895,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85950,38,0.00109202,0.998908,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,86211,39,0.000903782,0.999096,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85665,38,0.000880179,0.99912,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85505,38,0.000939894,0.99906,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85591,42,0.000974181,0.999026,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85608,37,0.00100311,0.998997,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85797,38,0.00084425,0.999156,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,85779,33,0.00087896,0.999121,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,86060,26,0.000893572,0.999106,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85938,27,0.000958634,0.999041,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,85765,24,0.000797903,0.999202,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,85672,25,0.000682271,0.999318,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,85642,19,0.000641512,0.999358,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,85624,19,0.000589258,0.999411,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85623,27,0.000566073,0.999434,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85573,25,0.000589513,0.99941,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85990,22,0.00057512,0.999425,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,86262,22,0.00049232,0.999508,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,85869,24,0.000459741,0.99954,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85476,22,0.000426716,0.999573,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85808,15,0.000558627,0.999441,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,85895,17,0.000442215,0.999558,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85617,15,0.000536881,0.999463,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85865,15,0.000512074,0.999488,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,85878,16,0.000378316,0.999622,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,86123,13,0.000423517,0.999576,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85986,14,0.000447393,0.999553,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85706,12,0.000419805,0.99958,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85769,13,0.000367099,0.999633,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85511,11,0.000315557,0.999684,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85858,11,0.000302688,0.999697,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85674,10,0.000274209,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,85413,10,0.000286734,0.999713,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85962,16,0.000267451,0.999733,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85752,15,0.000244818,0.999755,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85909,15,0.000383855,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85455,16,0.000456018,0.999544,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85715,16,0.000361562,0.999638,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85547,14,0.000309641,0.99969,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85961,12,0.000290691,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,86100,10,0.000278607,0.999721,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,85619,9,0.000274392,0.999726,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,85712,5,0.000262388,0.999738,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,85921,5,0.000238522,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,85806,5,0.000221355,0.999779,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,85894,5,0.000162946,0.999837,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,85915,5,0.000180337,0.99982,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,85696,2,0.000180825,0.999819,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,85405,2,9.36713e-05,0.999906,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,85636,2,5.2548e-05,0.999947,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,85796,2,4.07902e-05,0.999959,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,85691,1,2.3338e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,85774,0,1.7487e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear

