generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,108888,1106,0.0236419,0.976358,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,108827,1017,0.0217608,0.978239,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,108269,981,0.0205496,0.97945,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,108264,920,0.0190873,0.980913,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,107687,825,0.0179431,0.982057,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,107796,788,0.0170029,0.982997,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,107846,760,0.015744,0.984256,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,107317,666,0.0147479,0.985252,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,107284,626,0.0137147,0.986285,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,106779,604,0.0128343,0.987166,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,106384,573,0.0127096,0.98729,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,106491,557,0.0120645,0.987936,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,106518,542,0.0114427,0.988557,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,106019,528,0.0108884,0.989112,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,105878,481,0.0106169,0.989383,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,106277,448,0.00993513,0.990065,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,105659,442,0.00931912,0.990681,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,105600,395,0.00904525,0.990955,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105504,382,0.0083047,0.991695,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105251,349,0.00778595,0.992214,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105725,308,0.00752783,0.992472,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105924,311,0.0070489,0.992951,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105610,317,0.00669668,0.993303,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105087,284,0.0065782,0.993422,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105022,269,0.00628726,0.993713,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104645,269,0.00603003,0.99397,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105000,266,0.00568762,0.994312,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104550,244,0.00539562,0.994604,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104793,228,0.00512068,0.994879,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104859,217,0.00481857,0.995181,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104653,217,0.00509218,0.994908,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104762,214,0.00487222,0.995128,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104618,189,0.00455214,0.995448,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104447,202,0.004384,0.995616,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104423,202,0.00423894,0.995761,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104659,199,0.00432744,0.995673,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104565,188,0.00405001,0.99595,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104376,168,0.00376176,0.996238,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104619,179,0.00372116,0.996279,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104343,170,0.00385157,0.996148,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104391,161,0.0037798,0.99622,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,105014,156,0.00351896,0.996481,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104775,153,0.0034362,0.996564,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104447,157,0.00349144,0.996509,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104361,157,0.00337297,0.996627,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104510,153,0.00334717,0.996653,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104226,147,0.0031098,0.99689,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,104623,136,0.00288071,0.997119,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,104587,121,0.00271804,0.997282,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104170,99,0.0024668,0.997533,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,104187,102,0.00224997,0.99775,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,104301,89,0.00201222,0.997988,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103882,88,0.00196227,0.998038,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103911,86,0.00196169,0.998038,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103847,75,0.00186243,0.998138,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104233,70,0.00165143,0.998349,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,104074,59,0.00141927,0.998581,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103849,60,0.00141265,0.998587,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,104020,54,0.00137173,0.998628,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103857,52,0.00132109,0.998679,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,104034,49,0.00130003,0.9987,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103677,45,0.00110265,0.998897,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103445,39,0.00091736,0.999083,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103838,34,0.000735973,0.999264,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,103722,32,0.000770186,0.99923,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103672,38,0.000818827,0.999181,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103730,35,0.000866234,0.999134,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,104082,38,0.000801382,0.999199,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,104220,38,0.000814715,0.999185,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103993,33,0.000916947,0.999083,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,104196,30,0.000771849,0.999228,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,104094,26,0.000575959,0.999424,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104073,26,0.000508789,0.999491,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103948,23,0.000456612,0.999543,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103784,25,0.000529391,0.999471,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,104104,20,0.000489537,0.99951,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,104035,16,0.000432173,0.999568,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103916,17,0.000365546,0.999634,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,104160,16,0.00035985,0.99964,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103865,14,0.000298324,0.999702,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,103366,15,0.000246584,0.999753,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103770,13,0.000284094,0.999716,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103967,14,0.000302855,0.999697,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103501,11,0.000323509,0.999676,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103952,10,0.000288509,0.999711,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103751,12,0.000264981,0.999735,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103475,8,0.000217377,0.999783,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,103536,11,0.000212447,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,103642,9,0.000154351,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103901,6,0.000153947,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,104282,7,0.000129442,0.999871,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103822,6,0.000115558,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103763,4,7.70913e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103820,4,8.6671e-05,0.999913,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104063,4,0.000129692,0.99987,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103984,4,9.61492e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103253,2,7.2635e-05,0.999927,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,103294,2,4.84022e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,103526,2,4.82938e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103726,1,4.33785e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103483,1,4.83138e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,103952,0,1.44297e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

