generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,85552,1364,0.0390755,0.954127,0.998191,0.5,0.5,8.5,0.0,6.0,linear
39,84346,1121,0.0340206,0.961111,0.998763,0.5,0.5,8.5,0.0,6.0,linear
40,82798,892,0.0291492,0.967253,0.99917,0.5,0.5,8.5,0.0,6.0,linear
41,82095,727,0.023758,0.973824,0.999541,0.5,0.5,8.5,0.0,6.0,linear
42,80767,596,0.0193756,0.979136,0.999807,0.5,0.5,8.5,0.0,6.0,linear
43,80060,464,0.0158549,0.983358,0.999939,0.5,0.5,8.5,0.0,6.0,linear
44,79102,379,0.0131968,0.986382,0.999963,0.5,0.5,8.5,0.0,6.0,linear
45,78868,317,0.0110433,0.988757,0.999975,0.5,0.5,8.5,0.0,6.0,linear
46,78432,265,0.00897559,0.99093,0.999975,0.5,0.5,8.5,0.0,6.0,linear
47,78142,198,0.00752217,0.992427,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,78021,151,0.00587487,0.994119,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,77674,141,0.00475307,0.995241,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,77261,108,0.00417143,0.995822,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,77344,85,0.00352625,0.996467,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,77182,74,0.00300765,0.996992,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,77049,61,0.00236764,0.997632,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,77118,53,0.00188181,0.998118,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77017,31,0.00164478,0.998355,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,76971,29,0.00111627,0.998884,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76701,27,0.00102843,0.998972,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77012,29,0.000868584,0.999131,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77117,23,0.000796498,0.999204,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76820,18,0.000702211,0.999298,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76870,17,0.000513581,0.999486,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,76669,15,0.000540829,0.999459,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76551,12,0.00045683,0.999543,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76944,13,0.000474094,0.999526,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76567,14,0.000456865,0.999543,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76787,12,0.000351512,0.999648,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76861,11,0.000364024,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76361,9,0.000366492,0.999634,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76688,9,0.000273737,0.999726,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76977,7,0.000285688,0.999714,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,77087,7,0.000207507,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76862,5,0.000143097,0.999857,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76913,3,0.000116993,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76715,2,3.91058e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76788,0,2.60444e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear

