generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,75889,26489,0.0,0.58968,0.838334,0.5,0.5,0.8,0.0,6.0,linear
39,72986,24382,0.0,0.614934,0.859505,0.5,0.5,0.8,0.0,6.0,linear
40,69321,21894,0.0,0.643151,0.881302,0.5,0.5,0.8,0.0,6.0,linear
41,65634,19531,0.0,0.670886,0.900364,0.5,0.5,0.8,0.0,6.0,linear
42,61595,17224,0.0,0.697524,0.917586,0.5,0.5,0.8,0.0,6.0,linear
43,56951,14812,0.0,0.724775,0.932013,0.5,0.5,0.8,0.0,6.0,linear
44,52508,12635,0.0,0.752386,0.945852,0.5,0.5,0.8,0.0,6.0,linear
45,47698,10415,0.0,0.779254,0.95773,0.5,0.5,0.8,0.0,6.0,linear
46,42422,8465,0.0,0.803419,0.967713,0.5,0.5,0.8,0.0,6.0,linear
47,37789,6804,0.0,0.829136,0.976017,0.5,0.5,0.8,0.0,6.0,linear
48,32761,5260,0.0,0.849653,0.981061,0.5,0.5,0.8,0.0,6.0,linear
49,28268,4128,0.0,0.870498,0.985987,0.5,0.5,0.8,0.0,6.0,linear
50,24023,3015,0.0,0.893208,0.990121,0.5,0.5,0.8,0.0,6.0,linear
51,20308,2120,0.0,0.912329,0.993211,0.5,0.5,0.8,0.0,6.0,linear
52,17323,1483,0.0,0.928556,0.995553,0.5,0.5,0.8,0.0,6.0,linear
53,14674,940,0.0,0.945921,0.997529,0.5,0.5,0.8,0.0,6.0,linear
54,12518,607,0.0,0.959278,0.998924,0.5,0.5,0.8,0.0,6.0,linear
55,10738,363,0.0,0.973331,0.99967,0.5,0.5,0.8,0.0,6.0,linear
56,9443,185,0.0,0.985464,0.999903,0.5,0.5,0.8,0.0,6.0,linear
57,8540,101,0.0,0.991944,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7913,57,0.0,0.99592,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7613,20,0.0,0.99839,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7504,13,0.0,0.999142,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7460,4,0.0,0.999733,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7245,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

