generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,41972,2079,0.100491,0.897126,0.99929,0.5,0.5,3.5,0.0,6.0,linear
58,40970,1884,0.095284,0.90281,0.999497,0.5,0.5,3.5,0.0,6.0,linear
59,40637,1746,0.0896111,0.908878,0.999636,0.5,0.5,3.5,0.0,6.0,linear
60,39611,1614,0.0845467,0.914388,0.999711,0.5,0.5,3.5,0.0,6.0,linear
61,38904,1454,0.0794413,0.919649,0.999841,0.5,0.5,3.5,0.0,6.0,linear
62,38419,1314,0.0731778,0.926323,0.99993,0.5,0.5,3.5,0.0,6.0,linear
63,37547,1191,0.0683145,0.931327,0.999976,0.5,0.5,3.5,0.0,6.0,linear
64,37003,1056,0.063541,0.936325,0.999976,0.5,0.5,3.5,0.0,6.0,linear
65,36748,974,0.0606008,0.939275,0.999975,0.5,0.5,3.5,0.0,6.0,linear
66,36349,923,0.0553935,0.944518,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,35683,868,0.052383,0.947527,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,35391,792,0.0496882,0.950286,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,35245,744,0.0464519,0.953522,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,34985,664,0.0459986,0.953988,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,34742,619,0.0413044,0.958696,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34705,580,0.037707,0.962293,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34250,515,0.0352236,0.964776,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34105,464,0.0311496,0.96885,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,33870,425,0.0289325,0.971067,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33819,412,0.0265795,0.97342,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33317,354,0.0249105,0.975089,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33295,341,0.0231268,0.976873,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33005,308,0.0215008,0.978499,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33036,302,0.0206317,0.979368,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32827,304,0.0198042,0.980196,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32790,270,0.0189336,0.981066,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32961,231,0.0180001,0.982,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32804,212,0.015784,0.984216,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32770,194,0.0136958,0.986304,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32416,176,0.0128496,0.98715,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32274,156,0.0125372,0.987463,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32374,140,0.00981827,0.990182,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32340,132,0.00937567,0.990624,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32082,119,0.00887783,0.991122,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31966,108,0.00735614,0.992644,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,32151,95,0.00767934,0.992321,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31928,95,0.00700254,0.992997,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31852,86,0.00702805,0.992972,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31818,83,0.00684782,0.993152,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31953,78,0.00565165,0.994348,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31939,67,0.00570879,0.994291,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31850,62,0.00545426,0.994546,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31877,61,0.00489051,0.995109,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31944,55,0.00415551,0.995844,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31716,57,0.00374608,0.996254,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31619,49,0.00341184,0.996588,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31716,54,0.00341929,0.996581,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31793,47,0.00328207,0.996718,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31752,41,0.00318142,0.996819,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31818,36,0.0030953,0.996905,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31843,32,0.00250438,0.997496,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31993,26,0.00249113,0.997509,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31937,23,0.0017817,0.998218,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31749,19,0.00175835,0.998242,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31761,24,0.00152468,0.998475,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31618,20,0.0012472,0.998753,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31677,26,0.00118188,0.998818,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31797,23,0.00106767,0.998932,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31744,18,0.00119395,0.998806,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31769,21,0.00127258,0.998727,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31620,12,0.00123048,0.99877,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31747,18,0.000944228,0.999056,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31660,15,0.0012134,0.998787,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31615,14,0.00112093,0.998879,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31805,16,0.00103627,0.998964,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31680,12,0.00107117,0.998929,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31641,15,0.000978474,0.999022,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31580,12,0.000995544,0.999004,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31698,12,0.00088214,0.999118,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31791,7,0.000550159,0.99945,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31634,7,0.000631532,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31623,4,0.000584537,0.999415,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31686,5,0.000425854,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31434,4,0.000445038,0.999555,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31407,3,0.000206901,0.999793,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31628,1,0.000189639,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31706,1,9.46193e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31741,1,0.000141737,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31572,1,0.00012667,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31616,1,0.000110703,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31566,1,4.75195e-05,0.999952,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31636,0,7.90014e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear

