generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,86127,44784,0.0,0.138382,0.244423,0.5,0.5,0.4,0.0,6.0,linear
37,85990,44537,0.0,0.140224,0.247612,0.5,0.5,0.4,0.0,6.0,linear
38,86315,44558,0.0,0.142075,0.2516,0.5,0.5,0.4,0.0,6.0,linear
39,86153,44389,0.0,0.143689,0.255166,0.5,0.5,0.4,0.0,6.0,linear
40,86534,44353,0.0,0.145436,0.257945,0.5,0.5,0.4,0.0,6.0,linear
41,87075,44755,0.0,0.146584,0.26027,0.5,0.5,0.4,0.0,6.0,linear
42,86936,44640,0.0,0.148517,0.263575,0.5,0.5,0.4,0.0,6.0,linear
43,86307,44069,0.0,0.150221,0.267105,0.5,0.5,0.4,0.0,6.0,linear
44,85828,43819,0.0,0.151401,0.269532,0.5,0.5,0.4,0.0,6.0,linear
45,86247,43924,0.0,0.152725,0.272021,0.5,0.5,0.4,0.0,6.0,linear
46,86694,44099,0.0,0.153234,0.272884,0.5,0.5,0.4,0.0,6.0,linear
47,86620,43947,0.0,0.155041,0.276381,0.5,0.5,0.4,0.0,6.0,linear
48,85691,43285,0.0,0.156972,0.279819,0.5,0.5,0.4,0.0,6.0,linear
49,86189,43179,0.0,0.157143,0.280357,0.5,0.5,0.4,0.0,6.0,linear
50,86592,43367,0.0,0.158691,0.283191,0.5,0.5,0.4,0.0,6.0,linear
51,86850,43431,0.0,0.160363,0.285998,0.5,0.5,0.4,0.0,6.0,linear
52,86198,43185,0.0,0.160532,0.286923,0.5,0.5,0.4,0.0,6.0,linear
53,86266,43267,0.0,0.162374,0.290613,0.5,0.5,0.4,0.0,6.0,linear
54,86623,43101,0.0,0.163632,0.292211,0.5,0.5,0.4,0.0,6.0,linear
55,86059,42872,0.0,0.164004,0.293136,0.5,0.5,0.4,0.0,6.0,linear
56,86071,42665,0.0,0.164462,0.294202,0.5,0.5,0.4,0.0,6.0,linear
57,86228,42809,0.0,0.165484,0.296719,0.5,0.5,0.4,0.0,6.0,linear
58,86150,42699,0.0,0.166516,0.299239,0.5,0.5,0.4,0.0,6.0,linear
59,86106,42640,0.0,0.168565,0.303172,0.5,0.5,0.4,0.0,6.0,linear
60,86499,42701,0.0,0.168947,0.303972,0.5,0.5,0.4,0.0,6.0,linear
61,86794,42748,0.0,0.168745,0.303072,0.5,0.5,0.4,0.0,6.0,linear
62,86574,42645,0.0,0.169192,0.303077,0.5,0.5,0.4,0.0,6.0,linear
63,86683,42957,0.0,0.169882,0.30426,0.5,0.5,0.4,0.0,6.0,linear
64,86792,42943,0.0,0.169921,0.303754,0.5,0.5,0.4,0.0,6.0,linear
65,86121,42525,0.0,0.171565,0.307066,0.5,0.5,0.4,0.0,6.0,linear
66,86064,42284,0.0,0.17078,0.306098,0.5,0.5,0.4,0.0,6.0,linear
67,86365,42475,0.0,0.171313,0.307802,0.5,0.5,0.4,0.0,6.0,linear
68,86412,42532,0.0,0.172142,0.308998,0.5,0.5,0.4,0.0,6.0,linear
69,86255,42160,0.0,0.172623,0.310408,0.5,0.5,0.4,0.0,6.0,linear
70,86238,42190,0.0,0.17406,0.313127,0.5,0.5,0.4,0.0,6.0,linear
71,86063,42233,0.0,0.173175,0.311605,0.5,0.5,0.4,0.0,6.0,linear
72,85972,42092,0.0,0.174344,0.314364,0.5,0.5,0.4,0.0,6.0,linear
73,86073,42069,0.0,0.175557,0.315988,0.5,0.5,0.4,0.0,6.0,linear
74,86205,42059,0.0,0.17602,0.31688,0.5,0.5,0.4,0.0,6.0,linear
75,86082,42058,0.0,0.17625,0.316882,0.5,0.5,0.4,0.0,6.0,linear
76,85984,41905,0.0,0.177451,0.319144,0.5,0.5,0.4,0.0,6.0,linear
77,86009,41746,0.0,0.17872,0.32128,0.5,0.5,0.4,0.0,6.0,linear
78,86001,41722,0.0,0.179957,0.32335,0.5,0.5,0.4,0.0,6.0,linear
79,86207,41611,0.0,0.179742,0.323037,0.5,0.5,0.4,0.0,6.0,linear
80,86051,41555,0.0,0.18038,0.324097,0.5,0.5,0.4,0.0,6.0,linear
81,86098,41475,0.0,0.180176,0.323696,0.5,0.5,0.4,0.0,6.0,linear
82,85592,41311,0.0,0.179644,0.32319,0.5,0.5,0.4,0.0,6.0,linear
83,85730,41377,0.0,0.181254,0.326087,0.5,0.5,0.4,0.0,6.0,linear
84,85947,41602,0.0,0.180722,0.326045,0.5,0.5,0.4,0.0,6.0,linear
85,86302,41745,0.0,0.182314,0.329031,0.5,0.5,0.4,0.0,6.0,linear
86,86394,41777,0.0,0.18218,0.327727,0.5,0.5,0.4,0.0,6.0,linear
87,86004,41508,0.0,0.182269,0.32832,0.5,0.5,0.4,0.0,6.0,linear
88,85512,41203,0.0,0.184328,0.331649,0.5,0.5,0.4,0.0,6.0,linear
89,85428,41121,0.0,0.185532,0.334029,0.5,0.5,0.4,0.0,6.0,linear
90,85876,40941,0.0,0.185787,0.334362,0.5,0.5,0.4,0.0,6.0,linear
91,86211,40998,0.0,0.185919,0.334847,0.5,0.5,0.4,0.0,6.0,linear
92,86172,40963,0.0,0.185508,0.334267,0.5,0.5,0.4,0.0,6.0,linear
93,85915,40993,0.0,0.185744,0.333561,0.5,0.5,0.4,0.0,6.0,linear
94,86072,41302,0.0,0.185925,0.334308,0.5,0.5,0.4,0.0,6.0,linear
95,86066,41174,0.0,0.18638,0.334996,0.5,0.5,0.4,0.0,6.0,linear
96,85472,40859,0.0,0.187025,0.336001,0.5,0.5,0.4,0.0,6.0,linear
97,85383,40827,0.0,0.187235,0.337244,0.5,0.5,0.4,0.0,6.0,linear
98,86239,40965,0.0,0.186991,0.336362,0.5,0.5,0.4,0.0,6.0,linear
99,86520,41167,0.0,0.187354,0.337265,0.5,0.5,0.4,0.0,6.0,linear
100,85904,40845,0.0,0.188908,0.340624,0.5,0.5,0.4,0.0,6.0,linear
101,86065,40932,0.0,0.188408,0.34001,0.5,0.5,0.4,0.0,6.0,linear
102,85931,40747,0.0,0.187896,0.338866,0.5,0.5,0.4,0.0,6.0,linear
103,85901,40964,0.0,0.188357,0.339866,0.5,0.5,0.4,0.0,6.0,linear
104,86203,41167,0.0,0.188366,0.339778,0.5,0.5,0.4,0.0,6.0,linear
105,86099,40919,0.0,0.189081,0.340779,0.5,0.5,0.4,0.0,6.0,linear
106,85612,40701,0.0,0.189161,0.341187,0.5,0.5,0.4,0.0,6.0,linear
107,85884,40845,0.0,0.189212,0.340497,0.5,0.5,0.4,0.0,6.0,linear
108,85703,40841,0.0,0.188581,0.339942,0.5,0.5,0.4,0.0,6.0,linear
109,85840,40903,0.0,0.18939,0.340587,0.5,0.5,0.4,0.0,6.0,linear
110,85943,40733,0.0,0.190372,0.343254,0.5,0.5,0.4,0.0,6.0,linear
111,85839,40490,0.0,0.190976,0.345208,0.5,0.5,0.4,0.0,6.0,linear
112,86173,40655,0.0,0.191654,0.346423,0.5,0.5,0.4,0.0,6.0,linear
113,86391,40484,0.0,0.191262,0.345547,0.5,0.5,0.4,0.0,6.0,linear
114,85895,40358,0.0,0.191642,0.345666,0.5,0.5,0.4,0.0,6.0,linear
115,85561,40339,0.0,0.192588,0.347739,0.5,0.5,0.4,0.0,6.0,linear
116,84923,39958,0.0,0.192448,0.347129,0.5,0.5,0.4,0.0,6.0,linear
117,85310,40087,0.0,0.191597,0.34559,0.5,0.5,0.4,0.0,6.0,linear
118,85570,40076,0.0,0.191876,0.346115,0.5,0.5,0.4,0.0,6.0,linear
119,86178,40360,0.0,0.191648,0.345861,0.5,0.5,0.4,0.0,6.0,linear
120,86293,40466,0.0,0.192365,0.347646,0.5,0.5,0.4,0.0,6.0,linear
121,86043,40536,0.0,0.192676,0.348523,0.5,0.5,0.4,0.0,6.0,linear
122,85756,40533,0.0,0.192369,0.347848,0.5,0.5,0.4,0.0,6.0,linear
123,85893,40575,0.0,0.191999,0.347455,0.5,0.5,0.4,0.0,6.0,linear
124,85697,40388,0.0,0.192765,0.348819,0.5,0.5,0.4,0.0,6.0,linear
125,85907,40299,0.0,0.193361,0.349357,0.5,0.5,0.4,0.0,6.0,linear
126,85862,40507,0.0,0.192871,0.34797,0.5,0.5,0.4,0.0,6.0,linear
127,85583,40308,0.0,0.192439,0.347005,0.5,0.5,0.4,0.0,6.0,linear
128,85776,40392,0.0,0.194497,0.350592,0.5,0.5,0.4,0.0,6.0,linear
129,85276,40371,0.0,0.192938,0.347695,0.5,0.5,0.4,0.0,6.0,linear
130,85763,40643,0.0,0.193478,0.349117,0.5,0.5,0.4,0.0,6.0,linear
131,85783,40512,0.0,0.195375,0.352954,0.5,0.5,0.4,0.0,6.0,linear
132,85594,40277,0.0,0.19591,0.353631,0.5,0.5,0.4,0.0,6.0,linear
133,85456,40102,0.0,0.196695,0.355344,0.5,0.5,0.4,0.0,6.0,linear
134,85607,40000,0.0,0.196513,0.354963,0.5,0.5,0.4,0.0,6.0,linear
135,85242,40081,0.0,0.195979,0.35489,0.5,0.5,0.4,0.0,6.0,linear
136,85684,40263,0.0,0.196841,0.356691,0.5,0.5,0.4,0.0,6.0,linear
137,85815,40103,0.0,0.197345,0.357603,0.5,0.5,0.4,0.0,6.0,linear
138,86176,40076,0.0,0.198139,0.358787,0.5,0.5,0.4,0.0,6.0,linear
139,85125,39707,0.0,0.198313,0.358891,0.5,0.5,0.4,0.0,6.0,linear
140,84960,39809,0.0,0.198397,0.359381,0.5,0.5,0.4,0.0,6.0,linear
141,84930,39674,0.0,0.199915,0.361325,0.5,0.5,0.4,0.0,6.0,linear
142,85146,39553,0.0,0.200771,0.362848,0.5,0.5,0.4,0.0,6.0,linear
143,85108,39543,0.0,0.201712,0.364545,0.5,0.5,0.4,0.0,6.0,linear
144,85370,39647,0.0,0.202536,0.36568,0.5,0.5,0.4,0.0,6.0,linear
145,85149,39562,0.0,0.201278,0.363458,0.5,0.5,0.4,0.0,6.0,linear
146,85596,39733,0.0,0.200698,0.362181,0.5,0.5,0.4,0.0,6.0,linear
147,85268,39486,0.0,0.201741,0.364107,0.5,0.5,0.4,0.0,6.0,linear
148,85229,39395,0.0,0.201939,0.365164,0.5,0.5,0.4,0.0,6.0,linear
149,85071,39475,0.0,0.201679,0.36534,0.5,0.5,0.4,0.0,6.0,linear
150,84974,39584,0.0,0.200473,0.363196,0.5,0.5,0.4,0.0,6.0,linear
151,85542,39724,0.0,0.201957,0.365478,0.5,0.5,0.4,0.0,6.0,linear
152,85208,39413,0.0,0.20256,0.365886,0.5,0.5,0.4,0.0,6.0,linear
153,85336,39701,0.0,0.20335,0.367221,0.5,0.5,0.4,0.0,6.0,linear
154,84757,39360,0.0,0.202383,0.365729,0.5,0.5,0.4,0.0,6.0,linear
155,85379,39677,0.0,0.20313,0.366912,0.5,0.5,0.4,0.0,6.0,linear
156,85478,39645,0.0,0.202143,0.365854,0.5,0.5,0.4,0.0,6.0,linear
157,85313,39837,0.0,0.202772,0.366449,0.5,0.5,0.4,0.0,6.0,linear
158,84988,39588,0.0,0.203222,0.367451,0.5,0.5,0.4,0.0,6.0,linear
159,84945,39145,0.0,0.203946,0.369009,0.5,0.5,0.4,0.0,6.0,linear
160,85279,39218,0.0,0.205057,0.371978,0.5,0.5,0.4,0.0,6.0,linear
161,85223,39152,0.0,0.203546,0.369304,0.5,0.5,0.4,0.0,6.0,linear
162,85328,39470,0.0,0.203258,0.368548,0.5,0.5,0.4,0.0,6.0,linear
163,85387,39600,0.0,0.203578,0.368023,0.5,0.5,0.4,0.0,6.0,linear
164,85031,39406,0.0,0.203154,0.367592,0.5,0.5,0.4,0.0,6.0,linear
165,84915,39287,0.0,0.201846,0.364385,0.5,0.5,0.4,0.0,6.0,linear
166,84549,39388,0.0,0.202412,0.365715,0.5,0.5,0.4,0.0,6.0,linear
167,84767,39370,0.0,0.201675,0.364547,0.5,0.5,0.4,0.0,6.0,linear
168,85005,39386,0.0,0.202651,0.366452,0.5,0.5,0.4,0.0,6.0,linear
169,85777,39515,0.0,0.20122,0.364866,0.5,0.5,0.4,0.0,6.0,linear
170,85808,39606,0.0,0.202249,0.365614,0.5,0.5,0.4,0.0,6.0,linear
171,85688,39427,0.0,0.202284,0.365685,0.5,0.5,0.4,0.0,6.0,linear
172,84951,39177,0.0,0.20363,0.368558,0.5,0.5,0.4,0.0,6.0,linear
173,84568,38944,0.0,0.204112,0.369259,0.5,0.5,0.4,0.0,6.0,linear
174,84969,39200,0.0,0.20373,0.36801,0.5,0.5,0.4,0.0,6.0,linear
175,85346,39558,0.0,0.204395,0.369162,0.5,0.5,0.4,0.0,6.0,linear
176,85604,39694,0.0,0.204,0.369033,0.5,0.5,0.4,0.0,6.0,linear
177,85312,39425,0.0,0.205313,0.371008,0.5,0.5,0.4,0.0,6.0,linear
178,85148,38993,0.0,0.205646,0.371716,0.5,0.5,0.4,0.0,6.0,linear
179,85161,39169,0.0,0.205115,0.370752,0.5,0.5,0.4,0.0,6.0,linear
180,84941,39090,0.0,0.205103,0.370919,0.5,0.5,0.4,0.0,6.0,linear
181,85177,39037,0.0,0.203856,0.369097,0.5,0.5,0.4,0.0,6.0,linear
182,84497,38970,0.0,0.202059,0.365919,0.5,0.5,0.4,0.0,6.0,linear
183,85329,39238,0.0,0.203998,0.369359,0.5,0.5,0.4,0.0,6.0,linear
184,85168,39241,0.0,0.202526,0.366319,0.5,0.5,0.4,0.0,6.0,linear
185,85487,39347,0.0,0.203044,0.367278,0.5,0.5,0.4,0.0,6.0,linear
186,85166,39203,0.0,0.203671,0.367354,0.5,0.5,0.4,0.0,6.0,linear
187,85115,39333,0.0,0.204335,0.369143,0.5,0.5,0.4,0.0,6.0,linear
188,84737,39076,0.0,0.204165,0.368733,0.5,0.5,0.4,0.0,6.0,linear
189,84817,38961,0.0,0.204843,0.370408,0.5,0.5,0.4,0.0,6.0,linear
190,84997,39175,0.0,0.204062,0.368638,0.5,0.5,0.4,0.0,6.0,linear
191,85198,39203,0.0,0.2032,0.36731,0.5,0.5,0.4,0.0,6.0,linear
192,85654,39559,0.0,0.202117,0.365696,0.5,0.5,0.4,0.0,6.0,linear
193,85685,39674,0.0,0.201911,0.364631,0.5,0.5,0.4,0.0,6.0,linear
194,85111,39462,0.0,0.203217,0.366142,0.5,0.5,0.4,0.0,6.0,linear
195,85085,39424,0.0,0.202565,0.365261,0.5,0.5,0.4,0.0,6.0,linear
196,85170,39655,0.0,0.202504,0.364932,0.5,0.5,0.4,0.0,6.0,linear
197,85430,39754,0.0,0.203828,0.367259,0.5,0.5,0.4,0.0,6.0,linear
198,85208,39459,0.0,0.204291,0.368987,0.5,0.5,0.4,0.0,6.0,linear
199,84809,38974,0.0,0.203546,0.36722,0.5,0.5,0.4,0.0,6.0,linear
200,84616,39185,0.0,0.204412,0.369484,0.5,0.5,0.4,0.0,6.0,linear
201,85111,39092,0.0,0.201995,0.365597,0.5,0.5,0.4,0.0,6.0,linear
202,85251,39435,0.0,0.203234,0.367547,0.5,0.5,0.4,0.0,6.0,linear
203,85448,39406,0.0,0.203907,0.368688,0.5,0.5,0.4,0.0,6.0,linear
204,85078,39296,0.0,0.20231,0.366587,0.5,0.5,0.4,0.0,6.0,linear
205,85212,39469,0.0,0.20361,0.368775,0.5,0.5,0.4,0.0,6.0,linear
206,84721,39226,0.0,0.204398,0.370447,0.5,0.5,0.4,0.0,6.0,linear
207,84936,39184,0.0,0.205158,0.37145,0.5,0.5,0.4,0.0,6.0,linear
208,85214,39286,0.0,0.204773,0.370433,0.5,0.5,0.4,0.0,6.0,linear
209,84717,39076,0.0,0.203457,0.367673,0.5,0.5,0.4,0.0,6.0,linear
210,85101,39180,0.0,0.204254,0.369245,0.5,0.5,0.4,0.0,6.0,linear
211,85220,39238,0.0,0.2047,0.369951,0.5,0.5,0.4,0.0,6.0,linear
212,84967,39231,0.0,0.203295,0.368053,0.5,0.5,0.4,0.0,6.0,linear
213,85019,39159,0.0,0.203644,0.36827,0.5,0.5,0.4,0.0,6.0,linear
214,85375,39273,0.0,0.203875,0.368705,0.5,0.5,0.4,0.0,6.0,linear
215,85308,39276,0.0,0.204273,0.369538,0.5,0.5,0.4,0.0,6.0,linear
216,85124,39253,0.0,0.20538,0.371488,0.5,0.5,0.4,0.0,6.0,linear
217,84728,38972,0.0,0.205668,0.371699,0.5,0.5,0.4,0.0,6.0,linear
218,84890,39252,0.0,0.20416,0.369321,0.5,0.5,0.4,0.0,6.0,linear
219,85031,39399,0.0,0.203522,0.367385,0.5,0.5,0.4,0.0,6.0,linear
220,85291,39609,0.0,0.202566,0.365263,0.5,0.5,0.4,0.0,6.0,linear
221,85368,39647,0.0,0.201792,0.364587,0.5,0.5,0.4,0.0,6.0,linear
222,85559,39705,0.0,0.202024,0.364772,0.5,0.5,0.4,0.0,6.0,linear
223,85633,39469,0.0,0.200956,0.36312,0.5,0.5,0.4,0.0,6.0,linear
224,85094,39431,0.0,0.201025,0.363259,0.5,0.5,0.4,0.0,6.0,linear
225,85458,39567,0.0,0.199967,0.361374,0.5,0.5,0.4,0.0,6.0,linear
226,85390,39751,0.0,0.199661,0.360611,0.5,0.5,0.4,0.0,6.0,linear
227,85362,39741,0.0,0.198231,0.358549,0.5,0.5,0.4,0.0,6.0,linear
228,85246,39761,0.0,0.198924,0.359425,0.5,0.5,0.4,0.0,6.0,linear
229,85635,39916,0.0,0.199199,0.359975,0.5,0.5,0.4,0.0,6.0,linear
230,85501,39879,0.0,0.198674,0.358906,0.5,0.5,0.4,0.0,6.0,linear
231,85492,39823,0.0,0.199105,0.360484,0.5,0.5,0.4,0.0,6.0,linear
232,85287,39803,0.0,0.198575,0.359916,0.5,0.5,0.4,0.0,6.0,linear
233,85161,39738,0.0,0.199616,0.361222,0.5,0.5,0.4,0.0,6.0,linear
234,85101,39665,0.0,0.198609,0.359879,0.5,0.5,0.4,0.0,6.0,linear
235,85231,39761,0.0,0.200078,0.362066,0.5,0.5,0.4,0.0,6.0,linear
236,85139,39541,0.0,0.200089,0.361719,0.5,0.5,0.4,0.0,6.0,linear
237,85076,39697,0.0,0.200531,0.363087,0.5,0.5,0.4,0.0,6.0,linear
238,85303,39530,0.0,0.201298,0.364025,0.5,0.5,0.4,0.0,6.0,linear
239,85453,39585,0.0,0.20056,0.362014,0.5,0.5,0.4,0.0,6.0,linear
240,85722,39767,0.0,0.200131,0.361732,0.5,0.5,0.4,0.0,6.0,linear
241,85352,39696,0.0,0.199456,0.360967,0.5,0.5,0.4,0.0,6.0,linear
242,85300,39736,0.0,0.199743,0.361693,0.5,0.5,0.4,0.0,6.0,linear
243,85359,39489,0.0,0.200176,0.362527,0.5,0.5,0.4,0.0,6.0,linear
244,85127,39496,0.0,0.200475,0.363545,0.5,0.5,0.4,0.0,6.0,linear
245,85408,39589,0.0,0.199361,0.360731,0.5,0.5,0.4,0.0,6.0,linear
246,85098,39575,0.0,0.199456,0.360681,0.5,0.5,0.4,0.0,6.0,linear
247,85512,39620,0.0,0.198373,0.358304,0.5,0.5,0.4,0.0,6.0,linear
248,85536,39844,0.0,0.198686,0.359055,0.5,0.5,0.4,0.0,6.0,linear
249,86014,40074,0.0,0.198686,0.359277,0.5,0.5,0.4,0.0,6.0,linear
250,86139,40149,0.0,0.197999,0.357791,0.5,0.5,0.4,0.0,6.0,linear
251,86003,40359,0.0,0.197799,0.357316,0.5,0.5,0.4,0.0,6.0,linear
252,85585,40254,0.0,0.198022,0.357223,0.5,0.5,0.4,0.0,6.0,linear
253,85385,40203,0.0,0.198974,0.359646,0.5,0.5,0.4,0.0,6.0,linear
254,84729,39838,0.0,0.200385,0.362276,0.5,0.5,0.4,0.0,6.0,linear
255,84930,39609,0.0,0.201437,0.364278,0.5,0.5,0.4,0.0,6.0,linear
256,84921,39444,0.0,0.200979,0.363336,0.5,0.5,0.4,0.0,6.0,linear
257,85368,39552,0.0,0.200202,0.361663,0.5,0.5,0.4,0.0,6.0,linear
258,85495,39589,0.0,0.200682,0.362675,0.5,0.5,0.4,0.0,6.0,linear
259,85231,39400,0.0,0.20133,0.364253,0.5,0.5,0.4,0.0,6.0,linear
260,85655,39531,0.0,0.199584,0.36099,0.5,0.5,0.4,0.0,6.0,linear
261,85610,39685,0.0,0.199237,0.360087,0.5,0.5,0.4,0.0,6.0,linear
262,86009,40000,0.0,0.199961,0.360941,0.5,0.5,0.4,0.0,6.0,linear
263,85606,40034,0.0,0.199238,0.359574,0.5,0.5,0.4,0.0,6.0,linear
264,85431,39989,0.0,0.199388,0.360586,0.5,0.5,0.4,0.0,6.0,linear
265,84943,39626,0.0,0.201023,0.363772,0.5,0.5,0.4,0.0,6.0,linear
266,85241,39712,0.0,0.199476,0.360256,0.5,0.5,0.4,0.0,6.0,linear
267,85633,39767,0.0,0.200512,0.361712,0.5,0.5,0.4,0.0,6.0,linear
268,85237,39442,0.0,0.201741,0.364137,0.5,0.5,0.4,0.0,6.0,linear
269,85015,39491,0.0,0.200596,0.361979,0.5,0.5,0.4,0.0,6.0,linear
270,85013,39615,0.0,0.199354,0.36018,0.5,0.5,0.4,0.0,6.0,linear
271,85224,39727,0.0,0.199433,0.361157,0.5,0.5,0.4,0.0,6.0,linear
272,85410,39799,0.0,0.199395,0.360687,0.5,0.5,0.4,0.0,6.0,linear
273,85172,39616,0.0,0.200151,0.362426,0.5,0.5,0.4,0.0,6.0,linear
274,85244,39781,0.0,0.200687,0.363277,0.5,0.5,0.4,0.0,6.0,linear
275,85346,39626,0.0,0.201637,0.3643,0.5,0.5,0.4,0.0,6.0,linear
276,85208,39559,0.0,0.200951,0.363316,0.5,0.5,0.4,0.0,6.0,linear
277,85455,39544,0.0,0.200553,0.36231,0.5,0.5,0.4,0.0,6.0,linear
278,85235,39561,0.0,0.201786,0.365288,0.5,0.5,0.4,0.0,6.0,linear
279,84878,39233,0.0,0.203895,0.369041,0.5,0.5,0.4,0.0,6.0,linear
280,84179,38821,0.0,0.203954,0.368161,0.5,0.5,0.4,0.0,6.0,linear
281,84504,39010,0.0,0.204708,0.369758,0.5,0.5,0.4,0.0,6.0,linear
282,85012,39114,0.0,0.205285,0.370261,0.5,0.5,0.4,0.0,6.0,linear
283,84929,38979,0.0,0.204697,0.369555,0.5,0.5,0.4,0.0,6.0,linear
284,85217,39148,0.0,0.202741,0.367186,0.5,0.5,0.4,0.0,6.0,linear
285,85188,39144,0.0,0.203362,0.3693,0.5,0.5,0.4,0.0,6.0,linear
286,85409,39172,0.0,0.203579,0.368303,0.5,0.5,0.4,0.0,6.0,linear
287,85141,39134,0.0,0.203399,0.368229,0.5,0.5,0.4,0.0,6.0,linear
288,85060,39018,0.0,0.205764,0.37196,0.5,0.5,0.4,0.0,6.0,linear
289,84745,38875,0.0,0.206417,0.372648,0.5,0.5,0.4,0.0,6.0,linear
290,85058,39085,0.0,0.20568,0.371381,0.5,0.5,0.4,0.0,6.0,linear
291,84992,39194,0.0,0.204067,0.368445,0.5,0.5,0.4,0.0,6.0,linear
292,85461,39551,0.0,0.204689,0.370084,0.5,0.5,0.4,0.0,6.0,linear
293,85018,39242,0.0,0.204821,0.370405,0.5,0.5,0.4,0.0,6.0,linear
294,85015,39461,0.0,0.205063,0.370479,0.5,0.5,0.4,0.0,6.0,linear
295,84588,39210,0.0,0.206174,0.372875,0.5,0.5,0.4,0.0,6.0,linear
296,84660,38900,0.0,0.20838,0.375598,0.5,0.5,0.4,0.0,6.0,linear
297,85130,39028,0.0,0.207959,0.374561,0.5,0.5,0.4,0.0,6.0,linear
298,84687,39044,0.0,0.207316,0.374392,0.5,0.5,0.4,0.0,6.0,linear
299,84957,39038,0.0,0.206315,0.373563,0.5,0.5,0.4,0.0,6.0,linear
300,85094,38943,0.0,0.207117,0.375114,0.5,0.5,0.4,0.0,6.0,linear
301,84923,38875,0.0,0.207838,0.376518,0.5,0.5,0.4,0.0,6.0,linear
302,84940,39006,0.0,0.206715,0.374421,0.5,0.5,0.4,0.0,6.0,linear
303,84708,39076,0.0,0.207016,0.37469,0.5,0.5,0.4,0.0,6.0,linear
304,84883,39111,0.0,0.205994,0.373199,0.5,0.5,0.4,0.0,6.0,linear
305,85054,39104,0.0,0.208052,0.376925,0.5,0.5,0.4,0.0,6.0,linear
306,84931,39014,0.0,0.20783,0.376491,0.5,0.5,0.4,0.0,6.0,linear
307,84787,38780,0.0,0.207957,0.376572,0.5,0.5,0.4,0.0,6.0,linear
