generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,87249,44086,0.0,0.167179,0.282218,0.5,0.5,0.65,0.0,6.0,linear
26,87058,43603,0.0,0.173949,0.295258,0.5,0.5,0.65,0.0,6.0,linear
27,87217,43270,0.0,0.17856,0.304345,0.5,0.5,0.65,0.0,6.0,linear
28,87847,43081,0.0,0.183696,0.314702,0.5,0.5,0.65,0.0,6.0,linear
29,87873,42710,0.0,0.189923,0.3254,0.5,0.5,0.65,0.0,6.0,linear
30,87455,42072,0.0,0.194624,0.334767,0.5,0.5,0.65,0.0,6.0,linear
31,87209,41749,0.0,0.198797,0.342997,0.5,0.5,0.65,0.0,6.0,linear
32,87286,41462,0.0,0.202479,0.35039,0.5,0.5,0.65,0.0,6.0,linear
33,87392,40982,0.0,0.207635,0.358303,0.5,0.5,0.65,0.0,6.0,linear
34,87283,40712,0.0,0.211248,0.364672,0.5,0.5,0.65,0.0,6.0,linear
35,86801,40225,0.0,0.214466,0.370816,0.5,0.5,0.65,0.0,6.0,linear
36,86873,40017,0.0,0.217887,0.376976,0.5,0.5,0.65,0.0,6.0,linear
37,86793,39654,0.0,0.222781,0.38561,0.5,0.5,0.65,0.0,6.0,linear
38,86669,39283,0.0,0.226547,0.393088,0.5,0.5,0.65,0.0,6.0,linear
39,86564,39072,0.0,0.230875,0.40044,0.5,0.5,0.65,0.0,6.0,linear
40,86292,38643,0.0,0.23438,0.407272,0.5,0.5,0.65,0.0,6.0,linear
41,86287,38369,0.0,0.239096,0.4163,0.5,0.5,0.65,0.0,6.0,linear
42,86446,38073,0.0,0.243293,0.423625,0.5,0.5,0.65,0.0,6.0,linear
43,86263,37543,0.0,0.246615,0.429184,0.5,0.5,0.65,0.0,6.0,linear
44,86135,37234,0.0,0.250701,0.436615,0.5,0.5,0.65,0.0,6.0,linear
45,85735,36945,0.0,0.255126,0.443987,0.5,0.5,0.65,0.0,6.0,linear
46,85318,36457,0.0,0.260621,0.453317,0.5,0.5,0.65,0.0,6.0,linear
47,84708,35882,0.0,0.264792,0.46068,0.5,0.5,0.65,0.0,6.0,linear
48,83739,35188,0.0,0.269413,0.468481,0.5,0.5,0.65,0.0,6.0,linear
49,83791,34694,0.0,0.274295,0.475954,0.5,0.5,0.65,0.0,6.0,linear
50,83626,34218,0.0,0.277365,0.479563,0.5,0.5,0.65,0.0,6.0,linear
51,83277,33828,0.0,0.281916,0.486444,0.5,0.5,0.65,0.0,6.0,linear
52,82592,33595,0.0,0.282915,0.490388,0.5,0.5,0.65,0.0,6.0,linear
53,82202,33151,0.0,0.286096,0.496048,0.5,0.5,0.65,0.0,6.0,linear
54,81973,32694,0.0,0.288736,0.501004,0.5,0.5,0.65,0.0,6.0,linear
55,81774,32307,0.0,0.292511,0.507475,0.5,0.5,0.65,0.0,6.0,linear
56,81628,32062,0.0,0.295318,0.511804,0.5,0.5,0.65,0.0,6.0,linear
57,81347,31833,0.0,0.298886,0.516762,0.5,0.5,0.65,0.0,6.0,linear
58,80891,31411,0.0,0.30435,0.525467,0.5,0.5,0.65,0.0,6.0,linear
59,79937,30769,0.0,0.308294,0.53226,0.5,0.5,0.65,0.0,6.0,linear
60,79387,30382,0.0,0.310615,0.536435,0.5,0.5,0.65,0.0,6.0,linear
61,78770,29960,0.0,0.315569,0.545412,0.5,0.5,0.65,0.0,6.0,linear
62,77849,29188,0.0,0.319947,0.553004,0.5,0.5,0.65,0.0,6.0,linear
63,77446,28667,0.0,0.324866,0.560591,0.5,0.5,0.65,0.0,6.0,linear
64,76447,28091,0.0,0.329363,0.567622,0.5,0.5,0.65,0.0,6.0,linear
65,75896,27458,0.0,0.33434,0.574933,0.5,0.5,0.65,0.0,6.0,linear
66,75012,26855,0.0,0.338431,0.580694,0.5,0.5,0.65,0.0,6.0,linear
67,74076,26199,0.0,0.344334,0.590286,0.5,0.5,0.65,0.0,6.0,linear
68,72970,25383,0.0,0.350252,0.598062,0.5,0.5,0.65,0.0,6.0,linear
69,71942,24742,0.0,0.353968,0.60141,0.5,0.5,0.65,0.0,6.0,linear
70,70799,24309,0.0,0.35853,0.609602,0.5,0.5,0.65,0.0,6.0,linear
71,69621,23540,0.0,0.363041,0.617509,0.5,0.5,0.65,0.0,6.0,linear
72,68588,22983,0.0,0.36765,0.624257,0.5,0.5,0.65,0.0,6.0,linear
73,67998,22511,0.0,0.371885,0.631191,0.5,0.5,0.65,0.0,6.0,linear
74,67035,21787,0.0,0.37624,0.636809,0.5,0.5,0.65,0.0,6.0,linear
75,66180,21253,0.0,0.38294,0.646849,0.5,0.5,0.65,0.0,6.0,linear
76,64978,20614,0.0,0.388231,0.653542,0.5,0.5,0.65,0.0,6.0,linear
77,63670,19974,0.0,0.395413,0.663778,0.5,0.5,0.65,0.0,6.0,linear
78,61998,19067,0.0,0.400622,0.671211,0.5,0.5,0.65,0.0,6.0,linear
79,60261,18303,0.0,0.408016,0.679514,0.5,0.5,0.65,0.0,6.0,linear
80,58574,17420,0.0,0.41527,0.689994,0.5,0.5,0.65,0.0,6.0,linear
81,57358,16701,0.0,0.423526,0.698175,0.5,0.5,0.65,0.0,6.0,linear
82,55703,15931,0.0,0.430914,0.706189,0.5,0.5,0.65,0.0,6.0,linear
83,53935,15176,0.0,0.440265,0.718475,0.5,0.5,0.65,0.0,6.0,linear
84,52021,14328,0.0,0.447008,0.727824,0.5,0.5,0.65,0.0,6.0,linear
85,49992,13336,0.0,0.455423,0.737802,0.5,0.5,0.65,0.0,6.0,linear
86,48527,12763,0.0,0.463834,0.745723,0.5,0.5,0.65,0.0,6.0,linear
87,46793,12005,0.0,0.474155,0.755451,0.5,0.5,0.65,0.0,6.0,linear
88,44379,11021,0.0,0.481049,0.76576,0.5,0.5,0.65,0.0,6.0,linear
89,42350,10201,0.0,0.490236,0.775508,0.5,0.5,0.65,0.0,6.0,linear
90,40012,9289,0.0,0.499102,0.784209,0.5,0.5,0.65,0.0,6.0,linear
91,37665,8563,0.0,0.509265,0.793797,0.5,0.5,0.65,0.0,6.0,linear
92,35747,7803,0.0,0.521409,0.807465,0.5,0.5,0.65,0.0,6.0,linear
93,33441,6809,0.0,0.537436,0.823241,0.5,0.5,0.65,0.0,6.0,linear
94,31145,6141,0.0,0.551248,0.834633,0.5,0.5,0.65,0.0,6.0,linear
95,28911,5485,0.0,0.56858,0.847161,0.5,0.5,0.65,0.0,6.0,linear
96,26622,4759,0.0,0.587566,0.861287,0.5,0.5,0.65,0.0,6.0,linear
97,24201,4015,0.0,0.606097,0.873481,0.5,0.5,0.65,0.0,6.0,linear
98,22139,3421,0.0,0.626142,0.883634,0.5,0.5,0.65,0.0,6.0,linear
99,19803,2804,0.0,0.648052,0.900524,0.5,0.5,0.65,0.0,6.0,linear
100,17641,2240,0.0,0.672382,0.911801,0.5,0.5,0.65,0.0,6.0,linear
101,15703,1819,0.0,0.700591,0.924743,0.5,0.5,0.65,0.0,6.0,linear
102,13861,1410,0.0,0.7314,0.939223,0.5,0.5,0.65,0.0,6.0,linear
103,12413,1080,0.0,0.75967,0.949773,0.5,0.5,0.65,0.0,6.0,linear
104,11067,818,0.0,0.78964,0.959084,0.5,0.5,0.65,0.0,6.0,linear
105,10077,623,0.0,0.823198,0.966343,0.5,0.5,0.65,0.0,6.0,linear
106,8998,459,0.0,0.857784,0.975393,0.5,0.5,0.65,0.0,6.0,linear
107,8226,330,0.0,0.889332,0.983195,0.5,0.5,0.65,0.0,6.0,linear
108,7641,226,0.0,0.911819,0.989151,0.5,0.5,0.65,0.0,6.0,linear
109,7219,137,0.0,0.93796,0.993667,0.5,0.5,0.65,0.0,6.0,linear
110,6748,83,0.0,0.958075,0.996764,0.5,0.5,0.65,0.0,6.0,linear
111,6421,57,0.0,0.972369,0.998494,0.5,0.5,0.65,0.0,6.0,linear
112,6211,33,0.0,0.985455,0.999374,0.5,0.5,0.65,0.0,6.0,linear
113,6120,18,0.0,0.993036,0.999676,0.5,0.5,0.65,0.0,6.0,linear
114,5952,5,0.0,0.997664,1.0,0.5,0.5,0.65,0.0,6.0,linear
115,5930,1,0.0,0.999412,1.0,0.5,0.5,0.65,0.0,6.0,linear
116,5961,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

