generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,103572,4265,0.0757987,0.924201,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,102898,4196,0.0749152,0.925085,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,102927,4114,0.0741371,0.925863,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,102562,4048,0.0741602,0.92584,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,102468,3988,0.0728309,0.927169,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,102365,3887,0.0718391,0.928161,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,101988,3920,0.0715392,0.928461,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,101595,3801,0.0704782,0.929522,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,101444,3777,0.0704096,0.92959,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,101286,3724,0.069237,0.930763,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,100718,3650,0.067467,0.932533,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,100512,3582,0.0671084,0.932892,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,100636,3504,0.0660905,0.933909,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,100199,3450,0.0658248,0.934175,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,100344,3418,0.0653591,0.934641,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,99911,3423,0.0647409,0.935259,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,99545,3353,0.0642791,0.935721,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,100299,3412,0.0638035,0.936196,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,99956,3388,0.0637933,0.936207,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,99508,3361,0.0631198,0.93688,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,99355,3327,0.0629213,0.937079,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,99354,3295,0.0620444,0.937956,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,98919,3267,0.0617083,0.938292,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,99316,3227,0.0613261,0.938674,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,98611,3127,0.0606221,0.939378,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,98593,3156,0.0599702,0.94003,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,98472,3120,0.0595063,0.940494,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,98530,3032,0.0592214,0.940779,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,98488,3005,0.0590831,0.940917,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,98522,3003,0.0588331,0.941167,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,98613,2940,0.0577307,0.942269,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,98242,2887,0.0570379,0.942962,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,98189,2893,0.0562459,0.943754,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,97697,2818,0.0557873,0.944213,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,97616,2749,0.0558514,0.944149,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,97667,2794,0.0553083,0.944692,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,97441,2791,0.0556413,0.944359,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,97492,2755,0.0548934,0.945107,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,97142,2720,0.0553041,0.944696,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,97295,2801,0.0539531,0.946047,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,96887,2737,0.054802,0.945198,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,96594,2700,0.0541052,0.945895,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,96755,2666,0.053946,0.946054,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,96681,2688,0.0534162,0.946584,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,96814,2647,0.0529365,0.947063,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,96807,2676,0.0530786,0.946921,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,96574,2648,0.0523876,0.947612,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,96698,2609,0.0527615,0.947239,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,96775,2641,0.0520969,0.947903,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,96321,2600,0.0523672,0.947633,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,96012,2537,0.0518168,0.948183,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,96545,2539,0.0508306,0.949169,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,96420,2448,0.0512028,0.948797,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,96488,2494,0.0503624,0.949638,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,96070,2494,0.0501571,0.949843,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,96226,2494,0.0505655,0.949434,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,96213,2492,0.0502501,0.94975,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,96133,2489,0.0507675,0.949233,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,95956,2510,0.0500516,0.949948,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,95726,2501,0.0502554,0.949745,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,96387,2536,0.0500388,0.949961,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,96464,2497,0.0505268,0.949473,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,96297,2516,0.0509613,0.949039,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,95889,2571,0.0512399,0.94876,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,96343,2523,0.051221,0.948779,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,96421,2558,0.0505166,0.949483,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,96295,2522,0.0525084,0.947492,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,96099,2581,0.0528659,0.947134,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,96382,2558,0.0524222,0.947578,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,96899,2514,0.0514131,0.948587,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,96488,2546,0.0513938,0.948606,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,96199,2466,0.0507202,0.94928,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,96029,2503,0.0501015,0.949898,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,95970,2452,0.049975,0.950025,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,96112,2444,0.0498322,0.950168,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,96220,2416,0.0499231,0.950077,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,95757,2452,0.0490718,0.950928,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,95787,2413,0.0494381,0.950562,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,95710,2403,0.0483769,0.951623,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,95551,2378,0.0487064,0.951294,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,96042,2364,0.048178,0.951822,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,95871,2334,0.0484597,0.95154,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,95571,2341,0.0486285,0.951371,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,95894,2318,0.0477811,0.952219,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,95461,2301,0.0477281,0.952272,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,95233,2235,0.0476978,0.952302,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,95389,2243,0.0467835,0.953216,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,95478,2262,0.0472103,0.95279,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,95456,2288,0.0466814,0.953319,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,94942,2210,0.0468054,0.953195,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,95463,2236,0.0468576,0.953142,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,95799,2216,0.0465227,0.953477,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,95258,2212,0.0465209,0.953479,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,95009,2240,0.0464508,0.953549,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,94906,2258,0.0467195,0.95328,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,95231,2325,0.0470416,0.952958,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,95470,2346,0.0474648,0.952535,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,95594,2326,0.0483321,0.951668,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,95795,2347,0.0475116,0.952488,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,95214,2309,0.0483463,0.951654,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,95445,2343,0.048248,0.951752,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,95624,2335,0.0479663,0.952034,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,95279,2282,0.0481106,0.951889,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,95501,2289,0.0469598,0.95304,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,95302,2281,0.0475175,0.952483,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,95090,2320,0.0473099,0.95269,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,95043,2348,0.0482022,0.951798,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,95360,2364,0.0480529,0.951947,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,95709,2317,0.0478566,0.952143,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,95712,2327,0.0479928,0.952007,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,95697,2326,0.0474931,0.952507,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,95739,2304,0.0477252,0.952275,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,95476,2280,0.0467492,0.953251,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,95288,2251,0.0467358,0.953264,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,95338,2237,0.0470037,0.952996,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,95180,2244,0.0471129,0.952887,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,95462,2234,0.0468092,0.953191,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,95450,2206,0.0467201,0.95328,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,95362,2243,0.046149,0.953851,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,95076,2213,0.0460812,0.953919,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,95132,2170,0.0455673,0.954433,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,95121,2164,0.0452554,0.954745,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,95257,2147,0.0457623,0.954238,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,94913,2227,0.0454162,0.954584,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,94652,2185,0.0458814,0.954119,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,95074,2248,0.0455214,0.954479,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,95043,2145,0.0458243,0.954176,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,95056,2123,0.044743,0.955257,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,94710,2092,0.0446109,0.955389,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,94616,2092,0.0438189,0.956181,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,94243,2094,0.0442356,0.955764,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,94464,2080,0.043993,0.956007,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,94561,2109,0.044591,0.955409,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,94385,2177,0.045292,0.954708,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,94828,2229,0.0457129,0.954287,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,94970,2185,0.0463053,0.953695,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,95043,2148,0.0457496,0.95425,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,94933,2192,0.0457399,0.95426,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,94889,2118,0.0458066,0.954193,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,95199,2177,0.0449808,0.955019,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,94694,2096,0.0444564,0.955544,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,95003,2138,0.0440945,0.955906,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,94523,2125,0.0442308,0.955769,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,94416,2099,0.0444598,0.95554,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,94475,2070,0.044617,0.955383,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,94470,2075,0.0447954,0.955205,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,94609,2108,0.0442508,0.955749,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,94908,2074,0.0440061,0.955994,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,94669,2162,0.0440887,0.955911,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,94674,2128,0.0442714,0.955729,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,94574,2100,0.0444267,0.955573,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,94825,2092,0.0447071,0.955293,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,94605,2121,0.0442964,0.955704,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,94869,2146,0.0448391,0.955161,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,94669,2202,0.0453648,0.954635,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,94574,2216,0.0454796,0.95452,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,94357,2197,0.046694,0.953306,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,94750,2210,0.0460784,0.953922,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,95194,2215,0.046362,0.953638,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,95158,2221,0.0460405,0.953959,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,95053,2197,0.0463098,0.95369,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,95466,2257,0.0466865,0.953314,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,95270,2222,0.0463887,0.953611,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,95041,2210,0.0456834,0.954317,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,94922,2193,0.0456203,0.95438,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,95110,2185,0.0458777,0.954122,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,94934,2169,0.0466848,0.953315,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,95151,2243,0.0456487,0.954351,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,94822,2204,0.0455741,0.954426,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,94852,2164,0.0457392,0.954261,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,94712,2150,0.0464788,0.953521,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,95088,2170,0.0463081,0.953692,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,95118,2195,0.0460271,0.953973,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,94952,2157,0.0455148,0.954485,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,94921,2128,0.0451486,0.954851,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,95146,2127,0.0450118,0.954988,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,94985,2099,0.04476,0.95524,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,94451,2117,0.044759,0.955241,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,94635,2144,0.0450899,0.95491,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,94641,2177,0.0452101,0.95479,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,94823,2177,0.0452951,0.954705,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,94821,2124,0.0454978,0.954502,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,95193,2203,0.0443759,0.955624,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,94953,2137,0.0444851,0.955515,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,94879,2084,0.0441578,0.955842,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,94825,2126,0.0439532,0.956047,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,94879,2126,0.0432498,0.95675,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,94024,2054,0.0435311,0.956469,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,94196,2041,0.043124,0.956876,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,94270,2040,0.0430122,0.956988,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,94579,2050,0.043316,0.956684,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,94751,2075,0.0430873,0.956913,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,94393,2049,0.0434525,0.956548,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,94640,2109,0.0431968,0.956803,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,94442,2050,0.0431915,0.956808,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,94560,2063,0.0432691,0.956731,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,93945,2016,0.0435387,0.956461,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,94670,2039,0.0429923,0.957008,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,94582,2008,0.0428207,0.957179,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,94090,1988,0.0423045,0.957696,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,94265,1933,0.0424817,0.957518,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,94191,1956,0.0414444,0.958556,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,93654,1980,0.0424769,0.957523,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,94520,2041,0.0422211,0.957779,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,94306,2101,0.0433972,0.956603,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,94616,2125,0.0437031,0.956297,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,95077,2192,0.0444015,0.955598,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,94631,2198,0.0448317,0.955168,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,94727,2228,0.0452816,0.954718,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,95159,2150,0.0458412,0.954159,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,94719,2180,0.0451644,0.954836,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,94757,2179,0.0449141,0.955086,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,94472,2126,0.0448003,0.9552,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,94500,2136,0.0444753,0.955525,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,94266,2134,0.0442043,0.955796,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,94442,2162,0.0446763,0.955324,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,94640,2182,0.0447697,0.95523,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,94587,2176,0.0452131,0.954787,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,94736,2180,0.0451384,0.954862,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,94800,2115,0.0444518,0.955548,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,94718,2098,0.0443129,0.955687,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,94726,2081,0.0448793,0.955121,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,94871,2103,0.0448475,0.955152,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,94814,2093,0.0452165,0.954784,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,94928,2073,0.044532,0.955468,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,94265,2073,0.0443691,0.955631,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,94674,2076,0.0432688,0.956731,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,94120,2037,0.0436636,0.956336,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,94101,2028,0.0429152,0.957085,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,94178,2021,0.042616,0.957384,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,94525,2019,0.0422682,0.957732,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,94091,1974,0.0422927,0.957707,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,94037,1977,0.0416001,0.9584,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,94037,1978,0.0416236,0.958376,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,93905,1966,0.0417821,0.958218,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,93745,2016,0.0419077,0.958092,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,94356,1981,0.0420161,0.957984,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,93989,1969,0.0425325,0.957467,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,93691,1962,0.0419784,0.958022,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,93662,1948,0.0417162,0.958284,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,93549,1951,0.0408616,0.959138,1.0,0.5,0.5,9.5,0.0,6.0,linear
