generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,84938,48626,0.0,0.128907,0.241035,0.5,0.5,0.05,0.0,6.0,linear
89,85241,48701,0.0,0.132343,0.247142,0.5,0.5,0.05,0.0,6.0,linear
90,84521,48284,0.0,0.135033,0.251435,0.5,0.5,0.05,0.0,6.0,linear
91,84336,48087,0.0,0.138525,0.257591,0.5,0.5,0.05,0.0,6.0,linear
92,84835,48261,0.0,0.141515,0.263343,0.5,0.5,0.05,0.0,6.0,linear
93,84256,47945,0.0,0.14532,0.270301,0.5,0.5,0.05,0.0,6.0,linear
94,84072,47561,0.0,0.149499,0.277504,0.5,0.5,0.05,0.0,6.0,linear
95,84327,47258,0.0,0.153621,0.284628,0.5,0.5,0.05,0.0,6.0,linear
96,85218,47403,0.0,0.156811,0.290542,0.5,0.5,0.05,0.0,6.0,linear
97,85244,47198,0.0,0.160484,0.296101,0.5,0.5,0.05,0.0,6.0,linear
98,85928,47351,0.0,0.164059,0.302462,0.5,0.5,0.05,0.0,6.0,linear
99,86228,47737,0.0,0.168678,0.311048,0.5,0.5,0.05,0.0,6.0,linear
100,86400,47749,0.0,0.171842,0.315472,0.5,0.5,0.05,0.0,6.0,linear
101,85432,47166,0.0,0.174997,0.320885,0.5,0.5,0.05,0.0,6.0,linear
102,84516,46728,0.0,0.17841,0.326469,0.5,0.5,0.05,0.0,6.0,linear
103,84745,46818,0.0,0.182308,0.332616,0.5,0.5,0.05,0.0,6.0,linear
104,85120,46447,0.0,0.187108,0.340379,0.5,0.5,0.05,0.0,6.0,linear
105,85280,46258,0.0,0.192465,0.349392,0.5,0.5,0.05,0.0,6.0,linear
106,85953,46577,0.0,0.195575,0.355615,0.5,0.5,0.05,0.0,6.0,linear
107,85811,46320,0.0,0.200455,0.364455,0.5,0.5,0.05,0.0,6.0,linear
108,85559,46092,0.0,0.205745,0.372194,0.5,0.5,0.05,0.0,6.0,linear
109,85526,45870,0.0,0.21056,0.380416,0.5,0.5,0.05,0.0,6.0,linear
110,85395,45697,0.0,0.215091,0.38742,0.5,0.5,0.05,0.0,6.0,linear
111,85136,45384,0.0,0.220829,0.397385,0.5,0.5,0.05,0.0,6.0,linear
112,85311,45183,0.0,0.225903,0.405196,0.5,0.5,0.05,0.0,6.0,linear
113,85613,45041,0.0,0.23181,0.414323,0.5,0.5,0.05,0.0,6.0,linear
114,85060,44455,0.0,0.237673,0.423774,0.5,0.5,0.05,0.0,6.0,linear
115,85292,44119,0.0,0.247374,0.438549,0.5,0.5,0.05,0.0,6.0,linear
116,85027,43692,0.0,0.252709,0.447225,0.5,0.5,0.05,0.0,6.0,linear
117,84195,43001,0.0,0.26245,0.461995,0.5,0.5,0.05,0.0,6.0,linear
118,83900,42420,0.0,0.269892,0.473187,0.5,0.5,0.05,0.0,6.0,linear
119,84093,42018,0.0,0.277887,0.485481,0.5,0.5,0.05,0.0,6.0,linear
120,84129,41731,0.0,0.284585,0.496713,0.5,0.5,0.05,0.0,6.0,linear
121,83931,41359,0.0,0.293277,0.509645,0.5,0.5,0.05,0.0,6.0,linear
122,83421,40988,0.0,0.303663,0.524764,0.5,0.5,0.05,0.0,6.0,linear
123,83016,40438,0.0,0.313371,0.539335,0.5,0.5,0.05,0.0,6.0,linear
124,82520,39487,0.0,0.324557,0.555333,0.5,0.5,0.05,0.0,6.0,linear
125,82192,38907,0.0,0.334297,0.568489,0.5,0.5,0.05,0.0,6.0,linear
126,81515,38206,0.0,0.34516,0.58403,0.5,0.5,0.05,0.0,6.0,linear
127,81158,37530,0.0,0.35504,0.597242,0.5,0.5,0.05,0.0,6.0,linear
128,80286,36692,0.0,0.369979,0.615988,0.5,0.5,0.05,0.0,6.0,linear
129,79531,35704,0.0,0.382174,0.632601,0.5,0.5,0.05,0.0,6.0,linear
130,78376,34681,0.0,0.396365,0.650341,0.5,0.5,0.05,0.0,6.0,linear
131,77508,33690,0.0,0.411576,0.66822,0.5,0.5,0.05,0.0,6.0,linear
132,76155,32327,0.0,0.427689,0.687407,0.5,0.5,0.05,0.0,6.0,linear
133,74797,31361,0.0,0.440917,0.702445,0.5,0.5,0.05,0.0,6.0,linear
134,73444,30237,0.0,0.456867,0.720654,0.5,0.5,0.05,0.0,6.0,linear
135,71836,28734,0.0,0.471834,0.738794,0.5,0.5,0.05,0.0,6.0,linear
136,69984,27271,0.0,0.487969,0.756296,0.5,0.5,0.05,0.0,6.0,linear
137,68322,25890,0.0,0.504323,0.772365,0.5,0.5,0.05,0.0,6.0,linear
138,65633,24277,0.0,0.522065,0.789257,0.5,0.5,0.05,0.0,6.0,linear
139,63440,22768,0.0,0.542273,0.809995,0.5,0.5,0.05,0.0,6.0,linear
140,60505,21077,0.0,0.561467,0.82745,0.5,0.5,0.05,0.0,6.0,linear
141,57393,19346,0.0,0.584477,0.846459,0.5,0.5,0.05,0.0,6.0,linear
142,54114,17574,0.0,0.605058,0.862644,0.5,0.5,0.05,0.0,6.0,linear
143,50666,15929,0.0,0.628024,0.880192,0.5,0.5,0.05,0.0,6.0,linear
144,47363,14051,0.0,0.650948,0.896403,0.5,0.5,0.05,0.0,6.0,linear
145,43065,12339,0.0,0.675644,0.911307,0.5,0.5,0.05,0.0,6.0,linear
146,39420,10692,0.0,0.698004,0.923655,0.5,0.5,0.05,0.0,6.0,linear
147,35409,9057,0.0,0.72032,0.936913,0.5,0.5,0.05,0.0,6.0,linear
148,31237,7512,0.0,0.742556,0.949009,0.5,0.5,0.05,0.0,6.0,linear
149,26979,6064,0.0,0.76294,0.958763,0.5,0.5,0.05,0.0,6.0,linear
150,23228,4855,0.0,0.785102,0.967636,0.5,0.5,0.05,0.0,6.0,linear
151,19305,3821,0.0,0.808435,0.974679,0.5,0.5,0.05,0.0,6.0,linear
152,15924,2862,0.0,0.830859,0.982074,0.5,0.5,0.05,0.0,6.0,linear
153,12922,2110,0.0,0.853882,0.987768,0.5,0.5,0.05,0.0,6.0,linear
154,10102,1507,0.0,0.875455,0.991589,0.5,0.5,0.05,0.0,6.0,linear
155,7687,1022,0.0,0.896993,0.993915,0.5,0.5,0.05,0.0,6.0,linear
156,5683,652,0.0,0.913382,0.99635,0.5,0.5,0.05,0.0,6.0,linear
157,4179,396,0.0,0.928423,0.998271,0.5,0.5,0.05,0.0,6.0,linear
158,2963,253,0.0,0.937784,0.998486,0.5,0.5,0.05,0.0,6.0,linear
159,2018,152,0.0,0.949808,0.998851,0.5,0.5,0.05,0.0,6.0,linear
160,1441,90,0.0,0.962239,1.0,0.5,0.5,0.05,0.0,6.0,linear
161,1090,43,0.0,0.979021,1.0,0.5,0.5,0.05,0.0,6.0,linear
162,822,23,0.0,0.983978,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,603,9,0.0,0.990895,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,540,4,0.0,0.996396,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,487,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

